weight,total_gain,total_cover,gain,cover,feature
4210.0,9021156.0,348212.3125,2142.79248046875,82.71076202392578,FirstVisitAge
1343.0,1650571.125,116285.3203125,1229.0179443359375,86.58624267578125,Gender
3700.0,11126099.0,414869.78125,3007.0537109375,112.12696838378906,Hematocrit_Avg
3421.0,6836723.0,262215.625,1998.45751953125,76.6488265991211,LymphocytesPercentage_Avg
4054.0,13544924.0,632771.375,3341.125732421875,156.085693359375,FirstVisitAge_div_NeutrophilsPercentage_Max
3611.0,14467692.0,531987.0625,4006.56103515625,147.3240203857422,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3668.0,27609494.0,1301748.0,7527.125,354.89312744140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2920.0,8115545.0,412673.75,2779.296142578125,141.32662963867188,MeanCorpuscularHemoglobinConcentration_Avg
2652.0,6704452.5,250860.109375,2528.073974609375,94.59280395507812,MonocytesPercentage_Avg
3980.0,10122556.0,454534.875,2543.355712890625,114.20474243164062,MeanPlateletVolume_Avg
2653.0,8085844.0,373904.875,3047.8115234375,140.93663024902344,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
2207.0,18131884.0,1205756.25,8215.625,546.3327026367188,TotalThyroxine_Avg
2640.0,12436675.0,603500.9375,4710.86181640625,228.59884643554688,MeanCorpuscularHemoglobin_Avg
2966.0,16198105.0,780732.6875,5461.2626953125,263.22747802734375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1272.0,8320900.0,521676.78125,6541.587890625,410.1232604980469,ThyroidStimulatingHormone_Avg
2786.0,9119526.0,337113.25,3273.34033203125,121.00260162353516,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2414.0,6877618.5,387945.15625,2849.054931640625,160.70635986328125,ImmunoglobulinE_Avg
1745.0,6604718.5,267607.09375,3784.93896484375,153.35650634765625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1905.0,5227364.5,305145.46875,2744.0234375,160.1813507080078,EosinophilsPercentage_Avg_div_FirstVisitAge
2639.0,7923290.0,342577.1875,3002.383544921875,129.81326293945312,RedCellDistributionWidthCV_Avg
773.0,7306367.0,729815.4375,9451.962890625,944.1337890625,EggWhite_Avg
2580.0,10179454.0,392465.5,3945.52490234375,152.118408203125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
460.0,5140373.5,441828.25,11174.724609375,960.4962158203125,DogDander_Avg
1778.0,7298309.0,340020.375,4104.78564453125,191.237548828125,Hematocrit_Max
