weight,total_gain,total_cover,gain,cover,feature
1.0,16.797954559326172,1576.401611328125,16.797954559326172,1576.401611328125,index
2.0,90.27490234375,11743.609375,45.137451171875,5871.8046875,LymphocytesPercentage_Avg_acute
4.0,140.50608825683594,18882.951171875,35.126522064208984,4720.73779296875,NeutrophilsPercentage_Max_acute
1.0,26.143173217773438,5418.52294921875,26.143173217773438,5418.52294921875,NeutrophilsPercentage_Min_acute
1.0,15.689533233642578,853.591064453125,15.689533233642578,853.591064453125,MonocytesPercentage_Min_acute
1.0,16.38286018371582,2007.6207275390625,16.38286018371582,2007.6207275390625,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,39.80079650878906,5793.4228515625,19.90039825439453,2896.71142578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,125.75373840332031,20190.76171875,25.150747299194336,4038.15234375,WhiteBloodCellCount_Max_acute
2.0,60.31875991821289,10161.03515625,30.159379959106445,5080.517578125,WhiteBloodCellCount_Min_acute
1.0,23.919902801513672,4857.26123046875,23.919902801513672,4857.26123046875,WhiteBloodCellCount_Avg_acute
1.0,9.763668060302734,2253.30322265625,9.763668060302734,2253.30322265625,MeanCorpuscularHemoglobin_Avg_acute
2.0,56.38011932373047,14938.568359375,28.190059661865234,7469.2841796875,MeanCorpuscularVolume_Max_acute
8.0,167.24887084960938,16697.322265625,20.906108856201172,2087.165283203125,Hemoglobin_Max_acute
5.0,101.67268371582031,10294.5498046875,20.334537506103516,2058.909912109375,Hemoglobin_Min_acute
1.0,16.684471130371094,2186.9130859375,16.684471130371094,2186.9130859375,Hemoglobin_Avg_acute
7.0,297.55950927734375,41678.1328125,42.50850296020508,5954.01904296875,EosinophilsPercentage_Min_acute
2.0,36.41119384765625,9643.470703125,18.205596923828125,4821.7353515625,EosinophilsPercentage_Avg_acute
3.0,75.12590026855469,14811.29296875,25.041967391967773,4937.09765625,BasophilsPercentage_Max_acute
11.0,316.8006896972656,71442.8359375,28.80006217956543,6494.80322265625,BasophilsPercentage_Min_acute
24.0,1006.260009765625,179956.15625,41.9275016784668,7498.17333984375,BasophilsPercentage_Avg_acute
26.0,1133.8804931640625,174108.96875,43.61078643798828,6696.4990234375,AbsoluteNeutrophilCount_Max_acute
1.0,34.6571044921875,4615.2001953125,34.6571044921875,4615.2001953125,AbsoluteNeutrophilCount_Min_acute
23.0,996.0789184570312,148689.78125,43.307777404785156,6464.77294921875,AbsoluteNeutrophilCount_Avg_acute
10.0,308.8923034667969,37171.2265625,30.889230728149414,3717.12255859375,AbsoluteMonocyteCount_Max_acute
12.0,321.6139831542969,49106.109375,26.801164627075195,4092.17578125,AbsoluteMonocyteCount_Min_acute
37.0,1334.8653564453125,212873.59375,36.07744216918945,5753.34033203125,AbsoluteMonocyteCount_Avg_acute
1.0,20.1876220703125,1526.0628662109375,20.1876220703125,1526.0628662109375,AbsoluteLymphocyteCount_Avg_acute
4.0,93.91154479980469,16660.75390625,23.477886199951172,4165.1884765625,MeanPlateletVolume_Min_acute
3.0,60.34058380126953,6068.65283203125,20.113527297973633,2022.88427734375,PlateletDistributionWidth_Max_acute
