weight,total_gain,total_cover,gain,cover,feature
100.0,1983249.375,28153.087890625,19832.494140625,281.5308837890625,index
7.0,1658481.75,266.3661804199219,236925.96875,38.052310943603516,Gender
36.0,13155962.0,4941.53271484375,365443.375,137.26480102539062,FirstVisitAge
1.0,694.7109375,35.8060188293457,694.7109375,35.8060188293457,CIndU
35.0,1874244.375,1350.183837890625,53549.83984375,38.57667922973633,Hematocrit_Avg_acute
28.0,3308904.75,1315.371337890625,118175.171875,46.97754669189453,Hematocrit_Max_acute
26.0,77626824.0,4429.705078125,2985647.0,170.37327575683594,Hematocrit_Min_acute
35.0,4174298.5,1850.6649169921875,119265.671875,52.87614059448242,Hematocrit_Avg_chronic
17.0,2223430.75,2175.451416015625,130790.046875,127.96772766113281,Hematocrit_Max_chronic
30.0,1875345.0,3572.10791015625,62511.5,119.07026672363281,Hematocrit_Min_chronic
73.0,7454916.0,9910.162109375,102122.140625,135.75564575195312,LymphocytesPercentage_Avg_acute
27.0,950601.5625,3184.232177734375,35207.46484375,117.93452453613281,LymphocytesPercentage_Max_acute
33.0,885605.375,6428.98193359375,26836.52734375,194.817626953125,LymphocytesPercentage_Min_acute
53.0,11066623.0,7334.00341796875,208804.203125,138.37742614746094,LymphocytesPercentage_Avg_chronic
24.0,7898807.0,1812.41357421875,329116.96875,75.5172348022461,LymphocytesPercentage_Max_chronic
35.0,1729909.75,4755.91796875,49425.9921875,135.8833770751953,LymphocytesPercentage_Min_chronic
26.0,7448673.0,3290.9609375,286487.4375,126.57542419433594,NeutrophilsPercentage_Avg_acute
25.0,3456320.5,9457.76171875,138252.8125,378.3104553222656,NeutrophilsPercentage_Max_acute
25.0,959176.8125,5940.283203125,38367.07421875,237.611328125,NeutrophilsPercentage_Min_acute
23.0,829830.8125,2133.758544921875,36079.6015625,92.77210998535156,NeutrophilsPercentage_Avg_chronic
35.0,2041174.75,4081.416015625,58319.27734375,116.61188507080078,NeutrophilsPercentage_Max_chronic
22.0,2066487.875,3626.206298828125,93931.265625,164.8275604248047,NeutrophilsPercentage_Min_chronic
33.0,11899749.0,3570.846923828125,360598.46875,108.20748138427734,MonocytesPercentage_Avg_acute
23.0,5183240.0,3455.58349609375,225358.265625,150.24276733398438,MonocytesPercentage_Max_acute
22.0,10941397.0,4664.83642578125,497336.21875,212.03802490234375,MonocytesPercentage_Min_acute
31.0,9984581.0,3365.74658203125,322083.25,108.57247161865234,MonocytesPercentage_Avg_chronic
22.0,565890.875,3144.049072265625,25722.3125,142.91131591796875,MonocytesPercentage_Max_chronic
18.0,532039.4375,2502.398681640625,29557.74609375,139.02215576171875,MonocytesPercentage_Min_chronic
37.0,6038527.5,4506.07666015625,163203.453125,121.78585815429688,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,20590872.0,1648.9652099609375,1372724.75,109.93101501464844,MeanCorpuscularHemoglobinConcentration_Max_acute
23.0,1744194.875,5419.64990234375,75834.5625,235.63694763183594,MeanCorpuscularHemoglobinConcentration_Min_acute
36.0,3818133.25,10990.4619140625,106059.2578125,305.2906188964844,MeanCorpuscularHemoglobinConcentration_Avg_chronic
29.0,1055298.625,6468.49169921875,36389.609375,223.0514373779297,MeanCorpuscularHemoglobinConcentration_Max_chronic
41.0,620946.1875,10025.4521484375,15145.029296875,244.52322387695312,MeanCorpuscularHemoglobinConcentration_Min_chronic
26.0,434204.71875,3430.62744140625,16700.181640625,131.94720458984375,PlateletCount_Avg_acute
35.0,10340432.0,4722.94775390625,295440.90625,134.9413604736328,PlateletCount_Max_acute
31.0,4235740.0,3874.02490234375,136636.78125,124.96854400634766,PlateletCount_Min_acute
38.0,4837856.0,7074.99560546875,127312.0,186.18409729003906,PlateletCount_Avg_chronic
28.0,6420819.0,5879.1494140625,229314.96875,209.96961975097656,PlateletCount_Max_chronic
42.0,731366.125,11129.5224609375,17413.478515625,264.9886169433594,PlateletCount_Min_chronic
25.0,50858152.0,3949.910400390625,2034326.125,157.9964141845703,WhiteBloodCellCount_Avg_acute
18.0,6825360.5,4078.0732421875,379186.6875,226.55963134765625,WhiteBloodCellCount_Max_acute
21.0,620410.4375,2302.84765625,29543.353515625,109.65940856933594,WhiteBloodCellCount_Min_acute
