weight,total_gain,total_cover,gain,cover,feature
35.0,258.22833251953125,101802.25,7.377952575683594,2908.6357421875,FirstVisitAge
5.0,28.29470443725586,18683.63671875,5.65894079208374,3736.727294921875,CIndU
10.0,141.62799072265625,10816.48046875,14.162798881530762,1081.6480712890625,Hematocrit_Avg
12.0,66.15792083740234,56360.27734375,5.513160228729248,4696.68994140625,Hematocrit_Max
7.0,99.30529022216797,11174.37109375,14.186470031738281,1596.3387451171875,Hematocrit_Min
17.0,169.70938110351562,19301.818359375,9.982904434204102,1135.401123046875,LymphocytesPercentage_Avg
19.0,193.76358032226562,45744.81640625,10.19808292388916,2407.621826171875,LymphocytesPercentage_Max
8.0,53.05146408081055,17823.8046875,6.631433010101318,2227.9755859375,LymphocytesPercentage_Min
32.0,302.35980224609375,57710.22265625,9.44874382019043,1803.4444580078125,NeutrophilsPercentage_Avg
11.0,177.92958068847656,34291.28125,16.175416946411133,3117.38916015625,NeutrophilsPercentage_Max
32.0,394.6443176269531,92893.1796875,12.332634925842285,2902.911865234375,NeutrophilsPercentage_Min
4.0,43.414703369140625,5001.2421875,10.853675842285156,1250.310546875,MonocytesPercentage_Avg
7.0,36.501197814941406,34348.796875,5.214457035064697,4906.97119140625,MonocytesPercentage_Max
12.0,143.00161743164062,12409.322265625,11.916801452636719,1034.1102294921875,MonocytesPercentage_Min
17.0,139.55258178710938,41779.5625,8.208975791931152,2457.621337890625,MeanCorpuscularHemoglobinConcentration_Avg
10.0,79.20863342285156,18281.951171875,7.920863151550293,1828.195068359375,MeanCorpuscularHemoglobinConcentration_Max
2.0,2.1798019409179688,73.2490234375,1.0899009704589844,36.62451171875,MeanCorpuscularHemoglobinConcentration_Min
14.0,131.76686096191406,25149.953125,9.411918640136719,1796.4251708984375,PlateletCount_Avg
11.0,129.73562622070312,12156.607421875,11.794147491455078,1105.1461181640625,PlateletCount_Max
33.0,422.123291015625,71488.1875,12.791614532470703,2166.30859375,PlateletCount_Min
18.0,149.68896484375,15499.62890625,8.31605339050293,861.0905151367188,WhiteBloodCellCount_Avg
15.0,292.9820556640625,54271.453125,19.532136917114258,3618.096923828125,WhiteBloodCellCount_Max
13.0,123.69822692871094,28944.26171875,9.51524829864502,2226.481689453125,WhiteBloodCellCount_Min
9.0,99.03132629394531,10953.3173828125,11.003480911254883,1217.0352783203125,MeanCorpuscularHemoglobin_Avg
9.0,119.48294067382812,16526.376953125,13.275882720947266,1836.26416015625,MeanCorpuscularHemoglobin_Max
12.0,103.97740173339844,17152.32421875,8.664783477783203,1429.3603515625,MeanCorpuscularHemoglobin_Min
22.0,151.85189819335938,62472.671875,6.9023590087890625,2839.6669921875,MeanCorpuscularVolume_Avg
14.0,111.04319763183594,39594.30078125,7.931656837463379,2828.164306640625,MeanCorpuscularVolume_Max
8.0,61.92188262939453,26446.546875,7.740235328674316,3305.818359375,MeanCorpuscularVolume_Min
13.0,46.44615173339844,31072.5859375,3.5727808475494385,2390.198974609375,RedBloodCellCount_Avg
8.0,68.51773834228516,9191.3544921875,8.564717292785645,1148.9193115234375,RedBloodCellCount_Max
7.0,43.42427444458008,26183.521484375,6.203467845916748,3740.503173828125,RedBloodCellCount_Min
8.0,91.01911926269531,11979.0966796875,11.377389907836914,1497.3870849609375,Hemoglobin_Avg
12.0,119.35713958740234,30108.09375,9.946428298950195,2509.0078125,Hemoglobin_Max
2.0,9.056360244750977,1583.7601318359375,4.528180122375488,791.8800659179688,Hemoglobin_Min
40.0,2099.810302734375,150246.609375,52.49525833129883,3756.165283203125,EosinophilsPercentage_Avg
15.0,726.6219482421875,38415.0625,48.441463470458984,2561.004150390625,EosinophilsPercentage_Max
5.0,141.97702026367188,9485.9404296875,28.395404815673828,1897.1881103515625,EosinophilsPercentage_Min
16.0,148.79771423339844,17558.74609375,9.299857139587402,1097.421630859375,BasophilsPercentage_Avg
2.0,27.836563110351562,3463.166259765625,13.918281555175781,1731.5831298828125,BasophilsPercentage_Max
17.0,265.44671630859375,33973.1796875,15.61451244354248,1998.42236328125,BasophilsPercentage_Min
13.0,254.53648376464844,21699.23046875,19.579729080200195,1669.171630859375,AbsoluteNeutrophilCount_Avg
12.0,294.472412109375,24403.34765625,24.53936767578125,2033.6123046875,AbsoluteNeutrophilCount_Max
7.0,107.86920166015625,21437.4453125,15.409886360168457,3062.4921875,AbsoluteNeutrophilCount_Min
11.0,136.99749755859375,17241.3125,12.454318046569824,1567.39208984375,AbsoluteMonocyteCount_Avg
7.0,44.250022888183594,1638.539306640625,6.321431636810303,234.07704162597656,AbsoluteMonocyteCount_Max
8.0,163.1996612548828,5592.45361328125,20.39995765686035,699.0567016601562,AbsoluteMonocyteCount_Min
8.0,76.78495025634766,18562.69140625,9.598118782043457,2320.33642578125,AbsoluteEosinophilCount_Avg
4.0,21.491989135742188,5312.08740234375,5.372997283935547,1328.0218505859375,AbsoluteEosinophilCount_Max
13.0,93.3739013671875,17452.65625,7.182607650756836,1342.511962890625,AbsoluteEosinophilCount_Min
2.0,11.62199592590332,5917.36865234375,5.81099796295166,2958.684326171875,AbsoluteBasophilCount_Max
4.0,47.87460708618164,5553.05029296875,11.96865177154541,1388.2625732421875,AbsoluteLymphocyteCount_Avg
12.0,114.30844116210938,34105.9140625,9.525703430175781,2842.159423828125,AbsoluteLymphocyteCount_Max
16.0,132.14251708984375,64422.18359375,8.258907318115234,4026.386474609375,AbsoluteLymphocyteCount_Min
31.0,198.23428344726562,54714.89453125,6.394654273986816,1764.99658203125,MeanPlateletVolume_Avg
9.0,44.23143005371094,3385.583984375,4.914603233337402,376.1759948730469,MeanPlateletVolume_Max
11.0,91.4633560180664,19202.955078125,8.314850807189941,1745.72314453125,MeanPlateletVolume_Min
11.0,84.9866714477539,16410.224609375,7.72606086730957,1491.838623046875,PlateletDistributionWidth_Avg
6.0,34.56359100341797,10944.4404296875,5.760598659515381,1824.0733642578125,PlateletDistributionWidth_Max
15.0,150.00596618652344,36682.98828125,10.000397682189941,2445.532470703125,PlateletDistributionWidth_Min
7.0,44.37455368041992,6506.185546875,6.339221954345703,929.455078125,Plateletcrit_Avg
12.0,79.56377410888672,27123.115234375,6.630314350128174,2260.259521484375,Plateletcrit_Max
16.0,127.271240234375,26880.35546875,7.9544525146484375,1680.022216796875,Plateletcrit_Min
25.0,192.27328491210938,120199.3125,7.69093132019043,4807.97265625,RedCellDistributionWidth_Avg
8.0,128.51931762695312,19553.453125,16.06491470336914,2444.181640625,RedCellDistributionWidth_Max
14.0,101.28828430175781,64447.23828125,7.234877586364746,4603.3740234375,RedCellDistributionWidth_Min
5.0,33.872833251953125,772.81298828125,6.774566650390625,154.56259155273438,RedCellDistributionWidthCV_Avg
3.0,26.31313705444336,3988.31494140625,8.771045684814453,1329.4383544921875,RedCellDistributionWidthCV_Max
19.0,182.26571655273438,66565.34375,9.59293270111084,3503.439208984375,RedCellDistributionWidthCV_Min
9.0,59.804710388183594,15517.4931640625,6.644968032836914,1724.1658935546875,EosinophilCountAbsolute_Avg
7.0,43.89674758911133,27522.87109375,6.2709641456604,3931.838623046875,EosinophilCountAbsolute_Max
3.0,2.8952348232269287,90.41548156738281,0.9650782942771912,30.13849449157715,EosinophilCountAbsolute_Min
22.0,235.69883728027344,40846.89453125,10.713583946228027,1856.677001953125,CReactiveProtein_Avg
11.0,65.47763061523438,26890.404296875,5.952511787414551,2444.582275390625,CReactiveProtein_Max
37.0,872.159912109375,130696.546875,23.571889877319336,3532.339111328125,CReactiveProtein_Min
15.0,106.541259765625,58629.1640625,7.102750778198242,3908.61083984375,ImmunoglobulinE_Avg
2.0,21.991119384765625,7643.3388671875,10.995559692382812,3821.66943359375,ImmunoglobulinE_Max
1.0,4.3137736320495605,4720.427734375,4.3137736320495605,4720.427734375,ImmunoglobulinE_Min
6.0,87.55712127685547,1749.8946533203125,14.592853546142578,291.64910888671875,Total25HydroxyVitaminD_Avg
1.0,17.2315731048584,284.52960205078125,17.2315731048584,284.52960205078125,Total25HydroxyVitaminD_Max
3.0,39.94171142578125,689.3360595703125,13.31390380859375,229.7786865234375,Total25HydroxyVitaminD_Min
1.0,3.472348928451538,80.79851531982422,3.472348928451538,80.79851531982422,ImmunoglobulinG_Avg
2.0,15.573226928710938,1898.4417724609375,7.786613464355469,949.2208862304688,ImmunoglobulinG_Max
2.0,8.888654708862305,126.52731323242188,4.444327354431152,63.26365661621094,ImmunoglobulinA_Avg
3.0,11.120439529418945,15376.3896484375,3.706813097000122,5125.46337890625,ImmunoglobulinM_Avg
2.0,6.391103744506836,10258.529296875,3.195551872253418,5129.2646484375,ImmunoglobulinM_Max
4.0,96.67496490478516,14540.3447265625,24.16874122619629,3635.086181640625,ThyroidStimulatingHormone_Avg
3.0,39.197998046875,13479.5703125,13.065999031066895,4493.18994140625,ThyroidStimulatingHormone_Max
1.0,24.177759170532227,3428.983642578125,24.177759170532227,3428.983642578125,ThyroidStimulatingHormone_Min
12.0,76.75902557373047,4281.8046875,6.396585464477539,356.8170471191406,TotalTriiodothyronine_Avg
8.0,50.86803436279297,29522.701171875,6.358504295349121,3690.337646484375,TotalTriiodothyronine_Max
13.0,116.05561828613281,40259.02734375,8.92735481262207,3096.84814453125,TotalThyroxine_Avg
5.0,23.796051025390625,5679.3671875,4.759210109710693,1135.8734130859375,TotalThyroxine_Max
1.0,11.559013366699219,2184.309814453125,11.559013366699219,2184.309814453125,FreeTriiodothyronine_Avg
1.0,2.0996389389038086,50.02760696411133,2.0996389389038086,50.02760696411133,FreeTriiodothyronine_Max
3.0,30.854305267333984,3197.7275390625,10.284768104553223,1065.9091796875,FreeThyroxine_Avg
2.0,14.495720863342285,452.86090087890625,7.247860431671143,226.43045043945312,FreeThyroxine_Max
1.0,8.029922485351562,226.43045043945312,8.029922485351562,226.43045043945312,FreeThyroxine_Min
2.0,24.544937133789062,1675.8812255859375,12.272468566894531,837.9406127929688,ReverseTriiodothyronine_Avg
1.0,9.517298698425293,2150.198974609375,9.517298698425293,2150.198974609375,ReverseTriiodothyronine_Max
