weight,total_gain,total_cover,gain,cover,feature
700.0,1473.5638427734375,4597653.0,2.105091094970703,6568.07568359375,FirstVisitAge
55.0,46.55792236328125,63781.265625,0.8465076684951782,1159.659423828125,Gender
474.0,669.7548828125,1292266.875,1.4129849672317505,2726.301513671875,Hematocrit_Avg
441.0,784.8204956054688,1844881.0,1.7796382904052734,4183.40380859375,LymphocytesPercentage_Avg
308.0,512.3057861328125,1319118.875,1.6633304357528687,4282.853515625,MeanCorpuscularHemoglobinConcentration_Avg
409.0,887.47216796875,1359765.5,2.169858694076538,3324.610107421875,MonocytesPercentage_Avg
398.0,813.9480590820312,1778587.375,2.045095682144165,4468.8125,MeanPlateletVolume_Avg
197.0,563.1610717773438,7578108.5,2.8586857318878174,38467.5546875,TotalThyroxine_Avg
465.0,1404.2412109375,4963300.0,3.01987361907959,10673.763671875,MeanCorpuscularHemoglobin_Avg
102.0,305.813232421875,1685210.125,2.9981689453125,16521.66796875,ThyroidStimulatingHormone_Avg
122.0,190.63369750976562,487470.71875,1.5625712871551514,3995.66162109375,ImmunoglobulinE_Avg
292.0,577.0574951171875,1403110.25,1.9762243032455444,4805.171875,RedCellDistributionWidthCV_Avg
40.0,129.72689819335938,181775.03125,3.2431724071502686,4544.3759765625,EggWhite_Avg
9.0,41.101112365722656,35935.80078125,4.5667901039123535,3992.86669921875,DogDander_Avg
152.0,490.1719055175781,1508822.75,3.2248151302337646,9926.4658203125,Hematocrit_Max
209.0,597.1550903320312,2320933.0,2.857201337814331,11104.9423828125,LymphocytesPercentage_Max
101.0,311.3044738769531,551754.75,3.0822224617004395,5462.91845703125,Hematocrit_Min
289.0,922.8626098632812,2660625.0,3.193296194076538,9206.314453125,MeanCorpuscularVolume_Max
138.0,345.07440185546875,937432.75,2.5005390644073486,6792.99072265625,MonocytesPercentage_Max
241.0,1116.653564453125,4090701.25,4.633417129516602,16973.86328125,MeanPlateletVolume_Min
170.0,494.1481628417969,1235113.125,2.9067540168762207,7265.37109375,MeanCorpuscularHemoglobinConcentration_Min
154.0,484.22332763671875,1387137.375,3.1443073749542236,9007.3857421875,MeanCorpuscularVolume_Avg
187.0,495.3784484863281,1686023.25,2.649082660675049,9016.1669921875,LymphocytesPercentage_Min
367.0,975.2852172851562,2729326.25,2.6574528217315674,7436.8564453125,PlateletCount_Avg
133.0,391.4396057128906,1332676.25,2.943154811859131,10020.1220703125,MeanPlateletVolume_Max
44.0,60.80658721923828,293525.0,1.3819679021835327,6671.02294921875,RyeGrass_Avg
20.0,85.098388671875,397802.0,4.254919528961182,19890.099609375,ProthrombinTime_Avg
84.0,195.3666229248047,338819.75,2.3257930278778076,4033.568359375,Total25HydroxyVitaminD_Avg
157.0,518.196044921875,1315243.0,3.300611734390259,8377.34375,RedBloodCellCount_Avg
171.0,551.53955078125,1104565.0,3.2253775596618652,6459.4443359375,PlateletDistributionWidth_Avg
133.0,442.3163146972656,1198976.125,3.3256866931915283,9014.8583984375,Hemoglobin_Avg
87.0,250.45042419433594,556053.3125,2.8787405490875244,6391.41748046875,AbsoluteLymphocyteCount_Avg
173.0,935.5064086914062,1584815.875,5.407551288604736,9160.78515625,EosinophilCountAbsolute_Avg
50.0,201.41552734375,1704831.625,4.028310775756836,34096.6328125,PartialThromboplastinTime_Avg
82.0,284.3369140625,2078085.25,3.4675233364105225,25342.50390625,TotalTriiodothyronine_Avg
65.0,211.08682250976562,692716.5,3.2474896907806396,10657.1767578125,AbsoluteLymphocyteCount_Min
28.0,74.09249114990234,208561.375,2.646160364151001,7448.62060546875,TotalTriiodothyronine_Min
110.0,331.5945739746094,2460498.5,3.014496088027954,22368.16796875,NeutrophilsPercentage_Avg
6.0,18.052719116210938,23126.408203125,3.00878643989563,3854.4013671875,CIndU
10.0,47.654022216796875,98056.09375,4.765402317047119,9805.609375,Cockroach_Avg
169.0,570.538818359375,3612131.0,3.375969409942627,21373.556640625,RedCellDistributionWidth_Avg
211.0,707.1077880859375,2413005.25,3.351221799850464,11436.0439453125,PlateletCount_Max
127.0,454.8810729980469,1522135.5,3.581740617752075,11985.3193359375,MeanCorpuscularHemoglobin_Min
172.0,1230.304931640625,4412054.5,7.15293550491333,25651.48046875,EosinophilsPercentage_Min
127.0,347.2160949707031,780881.125,2.73398494720459,6148.67041015625,RedCellDistributionWidthCV_Max
132.0,424.126220703125,1442133.875,3.2130775451660156,10925.2568359375,NeutrophilsPercentage_Min
43.0,79.57333374023438,735183.9375,1.850542664527893,17097.30078125,AntiScl70_Avg
140.0,410.7360534667969,698103.5625,2.9338290691375732,4986.4541015625,MonocytesPercentage_Min
131.0,660.962646484375,3874109.5,5.045516490936279,29573.35546875,MeanCorpuscularHemoglobin_Max
99.0,347.236083984375,565166.75,3.5074350833892822,5708.7548828125,MeanCorpuscularHemoglobinConcentration_Max
30.0,78.10843658447266,530751.0625,2.603614568710327,17691.701171875,FreeThyroxine_Avg
58.0,216.6459503173828,624654.5,3.7352750301361084,10769.9052734375,EosinophilCountAbsolute_Max
15.0,58.03416442871094,147098.21875,3.8689444065093994,9806.5478515625,Milk_Avg
87.0,253.90921020507812,702857.375,2.918496608734131,8078.8203125,RedCellDistributionWidthCV_Min
26.0,48.733917236328125,120040.0234375,1.874381422996521,4616.923828125,AntiSM_Avg
47.0,162.11355590820312,265099.4375,3.4492247104644775,5640.41357421875,CentromereProteinB_Avg
15.0,20.843231201171875,75068.03125,1.3895487785339355,5004.53564453125,FreeTriiodothyronine_Avg
125.0,525.8966064453125,5788850.0,4.207172870635986,46310.80078125,NeutrophilsPercentage_Max
49.0,193.26361083984375,483588.5,3.944155216217041,9869.1533203125,Histone_Avg
42.0,100.43404388427734,494452.375,2.391286849975586,11772.67578125,AntiDoubleStrandedDNA_Avg
93.0,323.65966796875,850357.8125,3.4802114963531494,9143.6328125,MeanCorpuscularVolume_Min
65.0,226.2728271484375,796487.75,3.4811203479766846,12253.6572265625,Hemoglobin_Min
17.0,42.40643310546875,103260.9921875,2.4944961071014404,6074.17578125,UrineSpecificGravity_Avg
76.0,261.66668701171875,960588.4375,3.4429826736450195,12639.3212890625,AbsoluteEosinophilCount_Min
26.0,125.49761962890625,310748.28125,4.826831340789795,11951.857421875,ReverseTriiodothyronine_Avg
137.0,701.0714721679688,2008812.875,5.117310047149658,14662.8681640625,AbsoluteMonocyteCount_Min
36.0,131.2266845703125,350824.0625,3.645185708999634,9745.11328125,Nucleosome_Avg
20.0,48.86121368408203,235680.4375,2.4430606365203857,11784.021484375,AntiSSA_Avg
197.0,715.7354736328125,2222885.75,3.6331748962402344,11283.68359375,PlateletCount_Min
57.0,170.82235717773438,694213.9375,2.9968833923339844,12179.19140625,AbsoluteLymphocyteCount_Max
102.0,526.8277587890625,4240869.5,5.16497802734375,41577.15234375,BasophilsPercentage_Min
106.0,343.0531005859375,983321.875,3.2363500595092773,9276.62109375,Plateletcrit_Min
17.0,111.83531188964844,413073.5,6.578547954559326,24298.44140625,CatDander_Avg
89.0,253.55813598632812,555085.6875,2.8489677906036377,6236.91796875,PlateletDistributionWidth_Max
147.0,463.2430419921875,1309203.625,3.151313304901123,8906.1474609375,CReactiveProtein_Max
19.0,52.66441345214844,516457.625,2.7718112468719482,27181.98046875,TotalThyroxine_Min
19.0,94.42276000976562,237257.3125,4.969618797302246,12487.2265625,Ragweed_Avg
23.0,51.6435546875,123179.5234375,2.2453720569610596,5355.63134765625,RibosomalPProtein_Avg
