weight,total_gain,total_cover,gain,cover,feature
5.0,1.2786149978637695,64.33617401123047,0.2557229995727539,12.86723518371582,Gender
46.0,46.38254165649414,2827.458740234375,1.008316159248352,61.466495513916016,FirstVisitAge
26.0,17.97202491760254,1125.937744140625,0.6912317276000977,43.3052978515625,Hematocrit_Max_acute
18.0,13.298194885253906,886.5419311523438,0.7387886047363281,49.2523307800293,Hematocrit_Min_acute
20.0,12.868709564208984,1623.4627685546875,0.6434354782104492,81.17314147949219,Hematocrit_Avg_acute
31.0,26.19162368774414,849.6002197265625,0.8448910713195801,27.406457901000977,LymphocytesPercentage_Max_acute
38.0,28.829708099365234,786.1834106445312,0.7586765289306641,20.689037322998047,LymphocytesPercentage_Min_acute
22.0,13.042902946472168,738.6337890625,0.5928592085838318,33.57426452636719,LymphocytesPercentage_Avg_acute
30.0,17.32144546508789,945.9885864257812,0.5773814916610718,31.5329532623291,NeutrophilsPercentage_Max_acute
29.0,23.48451805114746,3615.504638671875,0.809810996055603,124.67257690429688,NeutrophilsPercentage_Min_acute
51.0,70.62103271484375,4254.248046875,1.3847261667251587,83.4166259765625,NeutrophilsPercentage_Avg_acute
47.0,36.03902816772461,2426.55908203125,0.7667878270149231,51.6289176940918,MonocytesPercentage_Max_acute
16.0,16.13187599182129,1390.2657470703125,1.0082422494888306,86.89160919189453,MonocytesPercentage_Min_acute
22.0,29.887008666992188,1027.8658447265625,1.358500361442566,46.72117614746094,MonocytesPercentage_Avg_acute
50.0,56.281837463378906,3165.861572265625,1.1256366968154907,63.317230224609375,MeanCorpuscularHemoglobinConcentration_Max_acute
29.0,20.83856201171875,1192.4000244140625,0.718571126461029,41.11724090576172,MeanCorpuscularHemoglobinConcentration_Min_acute
38.0,59.47848892211914,4086.050048828125,1.5652233362197876,107.52763366699219,MeanCorpuscularHemoglobinConcentration_Avg_acute
43.0,35.26143264770508,2851.683349609375,0.8200333118438721,66.3182144165039,PlateletCount_Max_acute
58.0,36.22077941894531,2641.76416015625,0.6244962215423584,45.54765701293945,PlateletCount_Min_acute
27.0,20.761425018310547,769.97216796875,0.7689416408538818,28.517488479614258,PlateletCount_Avg_acute
23.0,37.478248596191406,1515.547607421875,1.6294890642166138,65.89337158203125,WhiteBloodCellCount_Max_acute
29.0,44.89019012451172,2368.3583984375,1.5479376316070557,81.66753387451172,WhiteBloodCellCount_Min_acute
21.0,27.745464324951172,915.4398193359375,1.3212125301361084,43.59237289428711,WhiteBloodCellCount_Avg_acute
34.0,17.166412353515625,947.9900512695312,0.504894495010376,27.882061004638672,MeanCorpuscularHemoglobin_Max_acute
38.0,36.205596923828125,1378.654052734375,0.9527788758277893,36.28036880493164,MeanCorpuscularHemoglobin_Min_acute
