weight,total_gain,total_cover,gain,cover,feature
7.0,1622461.875,193.81968688964844,231780.265625,27.688526153564453,Gender
28.0,126694840.0,22867.708984375,4524815.5,816.7039184570312,FirstVisitAge
10.0,35938624.0,50064.125,3593862.5,5006.41259765625,CIndU
13.0,18820722.0,617.8670654296875,1447747.875,47.528236389160156,Hematocrit_Avg
10.0,104698176.0,19278.359375,10469818.0,1927.8359375,Hematocrit_Max
4.0,28055878.0,7496.064453125,7013969.5,1874.01611328125,Hematocrit_Min
8.0,8859389.0,510.559814453125,1107423.625,63.819976806640625,LymphocytesPercentage_Avg
9.0,104394008.0,9251.16796875,11599334.0,1027.9075927734375,LymphocytesPercentage_Max
2.0,15733737.0,460.94781494140625,7866868.5,230.47390747070312,LymphocytesPercentage_Min
11.0,35852084.0,20342.505859375,3259280.25,1849.3187255859375,NeutrophilsPercentage_Avg
4.0,32147408.0,11541.73046875,8036852.0,2885.4326171875,NeutrophilsPercentage_Max
2.0,10545064.0,7722.880859375,5272532.0,3861.4404296875,NeutrophilsPercentage_Min
8.0,17578438.0,550.4673461914062,2197304.75,68.80841827392578,MonocytesPercentage_Avg
4.0,21331788.0,2521.365966796875,5332947.0,630.3414916992188,MonocytesPercentage_Max
5.0,19172444.0,10492.7568359375,3834488.75,2098.55126953125,MonocytesPercentage_Min
15.0,80175928.0,13075.6884765625,5345062.0,871.7125854492188,MeanCorpuscularHemoglobinConcentration_Avg
1.0,1021045.125,24.91815948486328,1021045.125,24.91815948486328,MeanCorpuscularHemoglobinConcentration_Max
4.0,35596420.0,2493.397216796875,8899105.0,623.3493041992188,MeanCorpuscularHemoglobinConcentration_Min
5.0,16738184.0,254.0013885498047,3347636.75,50.80027770996094,PlateletCount_Avg
2.0,2564946.5,537.3981323242188,1282473.25,268.6990661621094,PlateletCount_Max
2.0,9686824.0,257.1365051269531,4843412.0,128.56825256347656,PlateletCount_Min
1.0,4471114.0,80.36258697509766,4471114.0,80.36258697509766,WhiteBloodCellCount_Avg
5.0,48918988.0,23698.82421875,9783798.0,4739.7646484375,WhiteBloodCellCount_Max
11.0,78601248.0,15983.916015625,7145568.0,1453.083251953125,MeanCorpuscularHemoglobin_Avg
19.0,180276224.0,23872.669921875,9488222.0,1256.456298828125,MeanCorpuscularHemoglobin_Max
3.0,54570280.0,6265.08984375,18190094.0,2088.36328125,MeanCorpuscularHemoglobin_Min
17.0,83228672.0,43247.7890625,4895804.0,2543.987548828125,MeanCorpuscularVolume_Avg
4.0,45001552.0,2801.561767578125,11250388.0,700.3904418945312,MeanCorpuscularVolume_Max
1.0,8267233.0,201.13381958007812,8267233.0,201.13381958007812,MeanCorpuscularVolume_Min
5.0,31174064.0,11456.25390625,6234813.0,2291.250732421875,RedBloodCellCount_Avg
1.0,3010283.25,4916.60693359375,3010283.25,4916.60693359375,RedBloodCellCount_Max
1.0,8647349.0,901.565185546875,8647349.0,901.565185546875,RedBloodCellCount_Min
2.0,15290682.0,1125.8480224609375,7645341.0,562.9240112304688,Hemoglobin_Max
6.0,61448972.0,8642.462890625,10241495.0,1440.4105224609375,Hemoglobin_Min
4.0,36786016.0,2748.91162109375,9196504.0,687.2279052734375,EosinophilsPercentage_Avg
1.0,4895241.5,4453.25732421875,4895241.5,4453.25732421875,EosinophilsPercentage_Max
7.0,90028224.0,4574.73779296875,12861175.0,653.5339965820312,EosinophilsPercentage_Min
1.0,14292336.0,1432.7557373046875,14292336.0,1432.7557373046875,AbsoluteNeutrophilCount_Max
1.0,18005076.0,121.84654998779297,18005076.0,121.84654998779297,AbsoluteMonocyteCount_Avg
1.0,9988630.0,260.8153076171875,9988630.0,260.8153076171875,AbsoluteMonocyteCount_Max
3.0,16939446.0,6589.31640625,5646482.0,2196.438720703125,AbsoluteMonocyteCount_Min
3.0,16430978.0,1704.3050537109375,5476992.5,568.1016845703125,AbsoluteEosinophilCount_Avg
1.0,315392.09375,34.47382354736328,315392.09375,34.47382354736328,AbsoluteEosinophilCount_Max
2.0,1123545.5,121.12284851074219,561772.75,60.561424255371094,AbsoluteEosinophilCount_Min
2.0,12642494.0,798.7337646484375,6321247.0,399.36688232421875,AbsoluteBasophilCount_Avg
1.0,21940426.0,1368.92529296875,21940426.0,1368.92529296875,AbsoluteBasophilCount_Min
4.0,17755540.0,9097.802734375,4438885.0,2274.45068359375,AbsoluteLymphocyteCount_Avg
7.0,50798228.0,18365.658203125,7256889.5,2623.66552734375,AbsoluteLymphocyteCount_Max
18.0,131673936.0,56759.33984375,7315218.5,3153.296630859375,AbsoluteLymphocyteCount_Min
15.0,73698512.0,1422.8143310546875,4913234.0,94.85428619384766,MeanPlateletVolume_Avg
6.0,41694656.0,2627.0380859375,6949109.5,437.8396911621094,MeanPlateletVolume_Max
5.0,62879016.0,4401.55517578125,12575803.0,880.31103515625,MeanPlateletVolume_Min
4.0,16430957.0,3252.31396484375,4107739.25,813.0784912109375,PlateletDistributionWidth_Avg
2.0,7485936.0,197.27130126953125,3742968.0,98.63565063476562,PlateletDistributionWidth_Max
3.0,29657072.0,1894.395751953125,9885691.0,631.4652709960938,PlateletDistributionWidth_Min
5.0,23817588.0,1017.346923828125,4763517.5,203.46939086914062,Plateletcrit_Avg
8.0,43201400.0,27114.125,5400175.0,3389.265625,Plateletcrit_Min
10.0,102154128.0,8651.728515625,10215413.0,865.1728515625,RedCellDistributionWidth_Avg
4.0,10826102.0,1349.46923828125,2706525.5,337.3673095703125,RedCellDistributionWidth_Min
15.0,60884324.0,16268.1171875,4058955.0,1084.5411376953125,RedCellDistributionWidthCV_Avg
2.0,6313788.0,5009.02392578125,3156894.0,2504.511962890625,RedCellDistributionWidthCV_Max
1.0,1611597.5,91.27638244628906,1611597.5,91.27638244628906,RedCellDistributionWidthCV_Min
10.0,108687896.0,9300.583984375,10868790.0,930.0584106445312,EosinophilCountAbsolute_Avg
9.0,46904248.0,40069.1640625,5211583.0,4452.12939453125,EosinophilCountAbsolute_Max
2.0,16105741.0,5150.884765625,8052870.5,2575.4423828125,CReactiveProtein_Max
2.0,390476.5,92.24790954589844,195238.25,46.12395477294922,ImmunoglobulinE_Avg
1.0,4308667.5,99.21111297607422,4308667.5,99.21111297607422,Total25HydroxyVitaminD_Avg
7.0,52262756.0,6964.0732421875,7466108.0,994.8676147460938,Total25HydroxyVitaminD_Max
2.0,2437205.75,312.5578918457031,1218602.875,156.27894592285156,Total25HydroxyVitaminD_Min
1.0,904478.125,62.88414001464844,904478.125,62.88414001464844,ImmunoglobulinG_Avg
1.0,10071883.0,71.07957458496094,10071883.0,71.07957458496094,ImmunoglobulinA_Avg
1.0,8032804.5,1332.5804443359375,8032804.5,1332.5804443359375,ImmunoglobulinA_Max
16.0,169844896.0,62386.96484375,10615306.0,3899.185302734375,ThyroidStimulatingHormone_Avg
3.0,21776502.0,15301.171875,7258834.0,5100.390625,ThyroidStimulatingHormone_Max
8.0,35105104.0,2277.15234375,4388138.0,284.64404296875,TotalTriiodothyronine_Avg
2.0,2414681.5,74.5914306640625,1207340.75,37.29571533203125,TotalTriiodothyronine_Max
13.0,105019648.0,58793.96484375,8078434.5,4522.61279296875,TotalTriiodothyronine_Min
40.0,431808480.0,108367.9765625,10795212.0,2709.199462890625,TotalThyroxine_Avg
4.0,63007016.0,15092.529296875,15751754.0,3773.13232421875,TotalThyroxine_Min
15.0,124792752.0,30910.18359375,8319517.0,2060.678955078125,FreeTriiodothyronine_Avg
5.0,31631920.0,880.6178588867188,6326384.0,176.12356567382812,FreeThyroxine_Avg
1.0,6158243.0,185.10105895996094,6158243.0,185.10105895996094,FreeThyroxine_Min
4.0,13910962.0,14675.525390625,3477740.5,3668.88134765625,ReverseTriiodothyronine_Avg
1.0,8681754.0,2994.2880859375,8681754.0,2994.2880859375,ANA1to40_Avg
6.0,144759952.0,12323.107421875,24126658.0,2053.851318359375,SMRNP_Max
1.0,6123361.0,2304.8173828125,6123361.0,2304.8173828125,SMRNP_Min
11.0,96097640.0,36281.8828125,8736149.0,3298.35302734375,AntiScl70_Avg
2.0,12753246.0,4995.529296875,6376623.0,2497.7646484375,AntiScl70_Min
3.0,8233077.0,1575.4912109375,2744359.0,525.1637573242188,AntiSSA_Avg
1.0,15109468.0,2686.752197265625,15109468.0,2686.752197265625,AntiSSA_Max
3.0,5971857.0,345.54437255859375,1990619.0,115.18145751953125,AntiSSB_Avg
1.0,3993786.5,4785.21142578125,3993786.5,4785.21142578125,AntiSSB_Min
3.0,7353457.0,10369.30859375,2451152.25,3456.436279296875,AntiJo1_Avg
1.0,2562000.0,5100.390625,2562000.0,5100.390625,AntiJo1_Max
1.0,3831953.0,4745.40576171875,3831953.0,4745.40576171875,AntiDoubleStrandedDNA_Avg
1.0,1289100.5,175.41122436523438,1289100.5,175.41122436523438,AntiDoubleStrandedDNA_Max
3.0,15201121.0,444.2371826171875,5067040.5,148.0790557861328,AntiSM_Avg
4.0,39281880.0,5121.5009765625,9820470.0,1280.375244140625,AntiSM_Max
2.0,15485085.0,8094.14990234375,7742542.5,4047.074951171875,AntiSM_Min
8.0,31281628.0,24856.4296875,3910203.5,3107.0537109375,Nucleosome_Avg
2.0,8097762.0,264.55078125,4048881.0,132.275390625,Nucleosome_Max
2.0,2849674.5,205.98721313476562,1424837.25,102.99360656738281,AntiM2_Min
12.0,74315424.0,34412.28125,6192952.0,2867.690185546875,ProliferatingCellNuclearAntigen_Avg
4.0,72285176.0,5593.02001953125,18071294.0,1398.2550048828125,RibosomalPProtein_Max
2.0,11073021.0,959.86181640625,5536510.5,479.930908203125,Histone_Avg
2.0,15527922.0,6417.40185546875,7763961.0,3208.700927734375,Histone_Min
