weight,total_gain,total_cover,gain,cover,feature
5.0,2.07151460647583,108.64010620117188,0.41430291533470154,21.7280216217041,Gender
17.0,14.865066528320312,2628.091064453125,0.8744156956672668,154.59359741210938,FirstVisitAge
28.0,16.731006622314453,1840.8865966796875,0.5975359678268433,65.7459487915039,Hematocrit_Max_acute
21.0,11.12706184387207,687.231689453125,0.5298600792884827,32.725318908691406,Hematocrit_Min_acute
8.0,3.6759793758392334,444.0276794433594,0.4594974219799042,55.50345993041992,Hematocrit_Avg_acute
33.0,19.390607833862305,3631.82470703125,0.5875941514968872,110.0552978515625,LymphocytesPercentage_Max_acute
31.0,27.53907012939453,2764.72900390625,0.8883571028709412,89.18480682373047,LymphocytesPercentage_Min_acute
20.0,8.795454025268555,2047.505859375,0.43977269530296326,102.37528991699219,LymphocytesPercentage_Avg_acute
36.0,28.561725616455078,4079.91943359375,0.7933812737464905,113.33109283447266,NeutrophilsPercentage_Max_acute
7.0,4.542381286621094,495.4887390136719,0.6489115953445435,70.78410339355469,NeutrophilsPercentage_Min_acute
17.0,12.322890281677246,1439.2454833984375,0.7248759269714355,84.6614990234375,NeutrophilsPercentage_Avg_acute
24.0,11.689359664916992,1700.946044921875,0.4870566427707672,70.87274932861328,MonocytesPercentage_Max_acute
31.0,18.9504337310791,2907.177490234375,0.6113043427467346,93.77992248535156,MonocytesPercentage_Min_acute
17.0,10.182883262634277,1743.0765380859375,0.5989931225776672,102.5339126586914,MonocytesPercentage_Avg_acute
29.0,16.84990692138672,1469.049072265625,0.5810312628746033,50.656864166259766,MeanCorpuscularHemoglobinConcentration_Max_acute
35.0,26.459369659423828,6229.64794921875,0.755981981754303,177.9899444580078,MeanCorpuscularHemoglobinConcentration_Min_acute
26.0,19.047252655029297,2210.8193359375,0.7325866222381592,85.03150939941406,MeanCorpuscularHemoglobinConcentration_Avg_acute
34.0,18.391828536987305,2548.734375,0.5409361124038696,74.96277618408203,PlateletCount_Max_acute
48.0,29.77345848083496,8487.7744140625,0.620280385017395,176.82862854003906,PlateletCount_Min_acute
22.0,12.008176803588867,2494.752685546875,0.5458261966705322,113.3978500366211,PlateletCount_Avg_acute
14.0,8.193326950073242,1219.61572265625,0.5852376222610474,87.11540985107422,WhiteBloodCellCount_Max_acute
20.0,17.462060928344727,3267.3427734375,0.8731030225753784,163.3671417236328,WhiteBloodCellCount_Min_acute
20.0,16.785558700561523,1920.025390625,0.8392779231071472,96.00126647949219,WhiteBloodCellCount_Avg_acute
33.0,18.09636878967285,3955.63525390625,0.5483748316764832,119.86773681640625,MeanCorpuscularHemoglobin_Max_acute
24.0,13.982215881347656,2756.3876953125,0.5825923085212708,114.8494873046875,MeanCorpuscularHemoglobin_Min_acute
8.0,4.454980373382568,442.31890869140625,0.556872546672821,55.28986358642578,MeanCorpuscularHemoglobin_Avg_acute
34.0,22.49231719970703,4488.529296875,0.6615387201309204,132.01556396484375,MeanCorpuscularVolume_Max_acute
23.0,12.768827438354492,3746.447265625,0.5551664233207703,162.88900756835938,MeanCorpuscularVolume_Min_acute
18.0,12.029499053955078,2402.58154296875,0.668305516242981,133.47674560546875,MeanCorpuscularVolume_Avg_acute
13.0,9.14970874786377,2373.466796875,0.7038237452507019,182.57437133789062,RedBloodCellCount_Max_acute
13.0,8.529396057128906,1253.1051025390625,0.6561073660850525,96.3927001953125,RedBloodCellCount_Min_acute
5.0,2.3978939056396484,327.466064453125,0.47957879304885864,65.49320983886719,RedBloodCellCount_Avg_acute
34.0,21.561798095703125,4519.84228515625,0.6341705322265625,132.93653869628906,Hemoglobin_Max_acute
12.0,6.934490203857422,1101.69384765625,0.5778741836547852,91.80782318115234,Hemoglobin_Min_acute
11.0,6.1456708908081055,544.81787109375,0.5586973428726196,49.52889633178711,Hemoglobin_Avg_acute
13.0,7.586925029754639,475.23028564453125,0.5836096405982971,36.556175231933594,EosinophilsPercentage_Max_acute
30.0,50.165199279785156,10091.240234375,1.672173261642456,336.3746643066406,EosinophilsPercentage_Min_acute
19.0,13.228107452392578,3233.69580078125,0.6962161660194397,170.19451904296875,EosinophilsPercentage_Avg_acute
11.0,13.626110076904297,3231.464599609375,1.2387372255325317,293.7695007324219,BasophilsPercentage_Max_acute
12.0,6.636620998382568,1499.530029296875,0.553051769733429,124.9608383178711,BasophilsPercentage_Min_acute
20.0,54.501007080078125,12131.4912109375,2.725050449371338,606.5745849609375,BasophilsPercentage_Avg_acute
33.0,69.06053161621094,16056.36328125,2.092743396759033,486.55645751953125,AbsoluteNeutrophilCount_Max_acute
17.0,13.989290237426758,2771.251708984375,0.8228994011878967,163.01480102539062,AbsoluteNeutrophilCount_Min_acute
13.0,21.327497482299805,4081.020751953125,1.640576720237732,313.9246826171875,AbsoluteNeutrophilCount_Avg_acute
24.0,24.068023681640625,5247.0595703125,1.0028343200683594,218.6274871826172,AbsoluteMonocyteCount_Max_acute
17.0,17.229450225830078,4069.105224609375,1.0134971141815186,239.359130859375,AbsoluteMonocyteCount_Min_acute
37.0,61.837257385253906,9544.041015625,1.6712772846221924,257.9470520019531,AbsoluteMonocyteCount_Avg_acute
4.0,1.6713566780090332,178.6461944580078,0.4178391695022583,44.66154861450195,AbsoluteEosinophilCount_Max_acute
8.0,5.712606430053711,1162.017822265625,0.7140758037567139,145.25222778320312,AbsoluteEosinophilCount_Min_acute
9.0,4.442352294921875,857.7833862304688,0.4935947060585022,95.30926513671875,AbsoluteEosinophilCount_Avg_acute
2.0,1.665884017944336,112.47135925292969,0.832942008972168,56.235679626464844,AbsoluteBasophilCount_Max_acute
6.0,5.419404983520508,906.5271606445312,0.9032341837882996,151.08786010742188,AbsoluteBasophilCount_Min_acute
6.0,7.519899845123291,1423.0487060546875,1.2533166408538818,237.17478942871094,AbsoluteBasophilCount_Avg_acute
28.0,18.336835861206055,2412.46533203125,0.6548870205879211,86.15947723388672,AbsoluteLymphocyteCount_Max_acute
18.0,15.244277954101562,2677.811279296875,0.8469043374061584,148.7672882080078,AbsoluteLymphocyteCount_Min_acute
18.0,19.14183235168457,2361.3193359375,1.0634350776672363,131.1844024658203,AbsoluteLymphocyteCount_Avg_acute
