weight,total_gain,total_cover,gain,cover,feature
128.0,4071066.75,25252.1875,31805.208984375,197.28271484375,index
15.0,2794203.0,559.2028198242188,186280.203125,37.280189514160156,Gender
101.0,17332988.0,5992.91796875,171613.75,59.33582305908203,FirstVisitAge
6.0,178483.234375,136.70533752441406,29747.205078125,22.784223556518555,CIndU
56.0,13752344.0,2796.542724609375,245577.578125,49.938262939453125,Hematocrit_Avg_acute
44.0,4807267.0,2501.05078125,109256.0703125,56.842063903808594,Hematocrit_Max_acute
50.0,115925200.0,9291.1640625,2318504.0,185.8232879638672,Hematocrit_Min_acute
50.0,5213606.5,2602.08740234375,104272.1328125,52.041748046875,Hematocrit_Avg_chronic
39.0,3123035.0,4510.30908203125,80077.8203125,115.6489486694336,Hematocrit_Max_chronic
32.0,5513026.5,1975.613525390625,172282.078125,61.73792266845703,Hematocrit_Min_chronic
90.0,24586312.0,7647.375,273181.25,84.97083282470703,LymphocytesPercentage_Avg_acute
58.0,7337160.5,4330.48583984375,126502.765625,74.6635513305664,LymphocytesPercentage_Max_acute
37.0,6025298.5,2616.878173828125,162845.90625,70.7264404296875,LymphocytesPercentage_Min_acute
80.0,13695227.0,7579.748046875,171190.34375,94.7468490600586,LymphocytesPercentage_Avg_chronic
30.0,33063402.0,2769.025390625,1102113.375,92.30084991455078,LymphocytesPercentage_Max_chronic
49.0,6682529.0,4317.3349609375,136378.140625,88.10887908935547,LymphocytesPercentage_Min_chronic
40.0,7906540.0,3407.61474609375,197663.5,85.19036865234375,NeutrophilsPercentage_Avg_acute
35.0,986173.8125,8958.5224609375,28176.39453125,255.95777893066406,NeutrophilsPercentage_Max_acute
33.0,6522488.5,6019.60009765625,197651.171875,182.41212463378906,NeutrophilsPercentage_Min_acute
50.0,3606810.0,4400.9296875,72136.203125,88.01859283447266,NeutrophilsPercentage_Avg_chronic
65.0,8861802.0,6221.6201171875,136335.421875,95.71723175048828,NeutrophilsPercentage_Max_chronic
49.0,6973643.0,6927.59814453125,142319.25,141.37954711914062,NeutrophilsPercentage_Min_chronic
55.0,49055504.0,6422.44482421875,891918.25,116.77172088623047,MonocytesPercentage_Avg_acute
55.0,10027006.0,5810.0869140625,182309.203125,105.63794708251953,MonocytesPercentage_Max_acute
30.0,13301271.0,3595.63427734375,443375.6875,119.85447692871094,MonocytesPercentage_Min_acute
58.0,6026091.0,10144.2763671875,103898.1171875,174.9013214111328,MonocytesPercentage_Avg_chronic
41.0,654561.625,7334.10546875,15964.91796875,178.880615234375,MonocytesPercentage_Max_chronic
33.0,768012.8125,4157.6171875,23273.115234375,125.9884033203125,MonocytesPercentage_Min_chronic
58.0,16626529.0,6613.3154296875,286664.28125,114.0226821899414,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,16010130.0,3129.470458984375,592967.75,115.90631103515625,MeanCorpuscularHemoglobinConcentration_Max_acute
36.0,4613725.5,6809.11767578125,128159.0390625,189.14215087890625,MeanCorpuscularHemoglobinConcentration_Min_acute
66.0,2332512.5,17060.697265625,35341.09765625,258.49542236328125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
42.0,4211912.5,6059.23388671875,100283.6328125,144.26747131347656,MeanCorpuscularHemoglobinConcentration_Max_chronic
46.0,2206190.75,9880.208984375,47960.66796875,214.7871551513672,MeanCorpuscularHemoglobinConcentration_Min_chronic
89.0,9262738.0,16056.34765625,104075.7109375,180.4084014892578,PlateletCount_Avg_acute
58.0,21201298.0,8995.9287109375,365539.625,155.1022186279297,PlateletCount_Max_acute
47.0,5047591.5,3867.37158203125,107395.5625,82.28450012207031,PlateletCount_Min_acute
44.0,11714807.0,3613.940185546875,266245.625,82.13500213623047,PlateletCount_Avg_chronic
45.0,20709150.0,7129.130859375,460203.34375,158.4251251220703,PlateletCount_Max_chronic
42.0,1023720.9375,5743.6298828125,24374.30859375,136.7530975341797,PlateletCount_Min_chronic
38.0,68246384.0,5649.53466796875,1795957.5,148.67196655273438,WhiteBloodCellCount_Avg_acute
29.0,14316104.0,4038.057373046875,493658.75,139.2433624267578,WhiteBloodCellCount_Max_acute
22.0,1855932.625,2570.05810546875,84360.5703125,116.8208236694336,WhiteBloodCellCount_Min_acute
19.0,101046.1953125,2710.074462890625,5318.220703125,142.635498046875,WhiteBloodCellCount_Avg_chronic
16.0,3168411.25,1743.336181640625,198025.703125,108.95851135253906,WhiteBloodCellCount_Max_chronic
2.0,1110.9178466796875,91.67228698730469,555.4589233398438,45.836143493652344,WhiteBloodCellCount_Min_chronic
44.0,436732.5625,3802.3740234375,9925.740234375,86.41759490966797,MeanCorpuscularHemoglobin_Avg_acute
18.0,2178288.5,1694.1669921875,121016.03125,94.12039184570312,MeanCorpuscularHemoglobin_Max_acute
34.0,4163396.25,2501.735595703125,122452.828125,73.58045959472656,MeanCorpuscularHemoglobin_Min_acute
53.0,5233808.0,11577.6005859375,98751.09375,218.44529724121094,MeanCorpuscularHemoglobin_Avg_chronic
30.0,13308394.0,4208.5224609375,443613.125,140.28408813476562,MeanCorpuscularHemoglobin_Max_chronic
40.0,598665.875,11401.13671875,14966.646484375,285.0284118652344,MeanCorpuscularHemoglobin_Min_chronic
54.0,3598289.25,9355.650390625,66634.984375,173.25279235839844,MeanCorpuscularVolume_Avg_acute
54.0,19862518.0,11072.8056640625,367824.40625,205.0519561767578,MeanCorpuscularVolume_Max_acute
31.0,5798649.5,3624.98388671875,187053.203125,116.93496704101562,MeanCorpuscularVolume_Min_acute
61.0,7151817.0,7071.96533203125,117242.8984375,115.9338607788086,MeanCorpuscularVolume_Avg_chronic
32.0,17885114.0,3530.1376953125,558909.8125,110.31680297851562,MeanCorpuscularVolume_Max_chronic
27.0,29484236.0,4178.80419921875,1092008.75,154.77052307128906,MeanCorpuscularVolume_Min_chronic
21.0,1998916.5,2381.83935546875,95186.5,113.4209213256836,RedBloodCellCount_Avg_acute
13.0,1567803.0,1486.664794921875,120600.234375,114.35883331298828,RedBloodCellCount_Max_acute
20.0,11889517.0,2103.974609375,594475.875,105.19873046875,RedBloodCellCount_Min_acute
14.0,225809.8125,1673.75,16129.2724609375,119.55357360839844,RedBloodCellCount_Avg_chronic
14.0,2605794.75,1345.12890625,186128.203125,96.08063507080078,RedBloodCellCount_Max_chronic
7.0,2770.251953125,1450.8394775390625,395.7502746582031,207.26278686523438,RedBloodCellCount_Min_chronic
18.0,7790108.5,2564.052978515625,432783.8125,142.4473876953125,Hemoglobin_Avg_acute
10.0,616547.625,591.4517211914062,61654.76171875,59.145172119140625,Hemoglobin_Max_acute
21.0,34070004.0,3880.49755859375,1622381.125,184.7855987548828,Hemoglobin_Min_acute
18.0,1684684.0,2307.702392578125,93593.5546875,128.2056884765625,Hemoglobin_Avg_chronic
19.0,3445794.25,2327.67578125,181357.59375,122.5092544555664,Hemoglobin_Max_chronic
22.0,3214982.25,2845.5546875,146135.5625,129.34339904785156,Hemoglobin_Min_chronic
61.0,9583672.0,10072.7998046875,157109.375,165.12786865234375,EosinophilsPercentage_Avg_acute
40.0,565030.6875,5206.32568359375,14125.767578125,130.15814208984375,EosinophilsPercentage_Max_acute
58.0,22763288.0,17253.599609375,392470.46875,297.4758605957031,EosinophilsPercentage_Min_acute
44.0,79895664.0,7181.5458984375,1815810.5,163.21694946289062,EosinophilsPercentage_Avg_chronic
28.0,35949236.0,5988.400390625,1283901.25,213.87144470214844,EosinophilsPercentage_Max_chronic
55.0,100770736.0,19743.529296875,1832195.25,358.9732666015625,EosinophilsPercentage_Min_chronic
37.0,943811.3125,5463.53515625,25508.4140625,147.66311645507812,BasophilsPercentage_Avg_acute
13.0,171545.6875,1093.8211669921875,13195.822265625,84.14009094238281,BasophilsPercentage_Max_acute
16.0,2410392.5,1906.4371337890625,150649.53125,119.1523208618164,BasophilsPercentage_Min_acute
14.0,9810806.0,1161.1068115234375,700771.875,82.93620300292969,BasophilsPercentage_Avg_chronic
28.0,2559178.75,6110.1591796875,91399.2421875,218.219970703125,BasophilsPercentage_Max_chronic
23.0,5845938.0,1784.146240234375,254171.21875,77.57157897949219,BasophilsPercentage_Min_chronic
28.0,649755.0625,7741.56396484375,23205.537109375,276.48443603515625,AbsoluteNeutrophilCount_Avg_acute
32.0,6140630.5,9648.2353515625,191894.703125,301.5073547363281,AbsoluteNeutrophilCount_Max_acute
18.0,4191689.75,1809.020263671875,232871.65625,100.50112915039062,AbsoluteNeutrophilCount_Min_acute
34.0,1204109.75,9441.466796875,35414.9921875,277.690185546875,AbsoluteNeutrophilCount_Avg_chronic
18.0,14339953.0,4373.63232421875,796664.0625,242.9795684814453,AbsoluteNeutrophilCount_Max_chronic
15.0,1853848.875,1404.99853515625,123589.921875,93.66657257080078,AbsoluteNeutrophilCount_Min_chronic
41.0,18743602.0,8204.794921875,457161.03125,200.116943359375,AbsoluteMonocyteCount_Avg_acute
24.0,1776224.625,2197.10595703125,74009.359375,91.54608154296875,AbsoluteMonocyteCount_Max_acute
45.0,62318184.0,7232.12841796875,1384848.5,160.71395874023438,AbsoluteMonocyteCount_Min_acute
11.0,1420527.375,1340.373046875,129138.8515625,121.85209655761719,AbsoluteMonocyteCount_Avg_chronic
27.0,2872958.25,11812.7275390625,106405.859375,437.5084228515625,AbsoluteMonocyteCount_Max_chronic
31.0,2569590.25,11741.83984375,82890.0078125,378.7690124511719,AbsoluteMonocyteCount_Min_chronic
32.0,2924733.0,3525.244140625,91397.90625,110.16387939453125,AbsoluteEosinophilCount_Avg_acute
25.0,374943.25,4904.51513671875,14997.73046875,196.18060302734375,AbsoluteEosinophilCount_Max_acute
20.0,520110.59375,3781.875,26005.529296875,189.09375,AbsoluteEosinophilCount_Min_acute
23.0,4830884.5,3157.258056640625,210038.453125,137.2720947265625,AbsoluteEosinophilCount_Avg_chronic
20.0,2261277.5,3135.14306640625,113063.875,156.7571563720703,AbsoluteEosinophilCount_Max_chronic
51.0,21290218.0,14160.9130859375,417455.25,277.6649475097656,AbsoluteEosinophilCount_Min_chronic
17.0,33635444.0,3162.852783203125,1978555.5,186.0501708984375,AbsoluteBasophilCount_Avg_acute
9.0,4515786.5,657.5844116210938,501754.0625,73.06493377685547,AbsoluteBasophilCount_Max_acute
6.0,3841757.5,772.0951538085938,640292.9375,128.68252563476562,AbsoluteBasophilCount_Min_acute
22.0,1878924.0,5503.34228515625,85405.6328125,250.15191650390625,AbsoluteBasophilCount_Avg_chronic
9.0,67140.765625,2578.744873046875,7460.0849609375,286.5272216796875,AbsoluteBasophilCount_Max_chronic
34.0,8231861.0,12342.546875,242113.5625,363.0160827636719,AbsoluteBasophilCount_Min_chronic
21.0,13953222.0,1770.115234375,664439.125,84.29119873046875,AbsoluteLymphocyteCount_Avg_acute
23.0,11028946.0,3302.85986328125,479519.40625,143.60260009765625,AbsoluteLymphocyteCount_Max_acute
15.0,1893432.25,1233.591796875,126228.8203125,82.23945617675781,AbsoluteLymphocyteCount_Min_acute
10.0,29216.9296875,1610.214599609375,2921.69287109375,161.02145385742188,AbsoluteLymphocyteCount_Avg_chronic
5.0,42716.5390625,326.2647705078125,8543.3076171875,65.2529525756836,AbsoluteLymphocyteCount_Max_chronic
4.0,894416.9375,576.8538208007812,223604.234375,144.2134552001953,AbsoluteLymphocyteCount_Min_chronic
46.0,5369994.5,7710.6259765625,116739.0078125,167.62229919433594,MeanPlateletVolume_Avg_acute
