weight,total_gain,total_cover,gain,cover,feature
1.0,43.80784606933594,12098.0419921875,43.80784606933594,12098.0419921875,RyeGrass_Avg
21.0,955.42529296875,189461.625,45.49644088745117,9021.982421875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,146.63514709472656,27646.59375,36.65878677368164,6911.6484375,FirstVisitAge_div_PlateletCount_Avg
24.0,1461.9639892578125,949541.5,60.915164947509766,39564.23046875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,18.048351287841797,4781.16748046875,18.048351287841797,4781.16748046875,RedBloodCellCount_Avg
3.0,41.37775802612305,4172.3828125,13.792586326599121,1390.7943115234375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,52.9915771484375,10979.22265625,26.49578857421875,5489.611328125,PlateletDistributionWidth_Avg
12.0,263.88580322265625,50897.328125,21.9904842376709,4241.44384765625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
17.0,450.56298828125,56464.671875,26.503705978393555,3321.451171875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
10.0,284.1431579589844,59205.5390625,28.414316177368164,5920.5537109375,EosinophilCountAbsolute_Avg
3.0,79.45840454101562,4573.05078125,26.486135482788086,1524.3502197265625,FirstVisitAge_div_CReactiveProtein_Avg
4.0,144.71450805664062,21596.484375,36.178627014160156,5399.12109375,PlateletCount_Avg_div_LymphocytesPercentage_Max
2.0,36.96315002441406,2090.297119140625,18.48157501220703,1045.1485595703125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
39.0,1517.2701416015625,198855.421875,38.904361724853516,5098.85693359375,PlateletCount_Avg_div_PlateletCount_Min
3.0,48.33269500732422,4769.720703125,16.110898971557617,1589.9068603515625,TotalTriiodothyronine_Avg
23.0,587.5526733398438,309290.125,25.54576873779297,13447.396484375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
9.0,161.28955078125,71927.484375,17.92106056213379,7991.94287109375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
2.0,54.716888427734375,9998.921875,27.358444213867188,4999.4609375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
15.0,327.4259033203125,472223.84375,21.828393936157227,31481.58984375,PlateletCount_Avg_div_BasophilsPercentage_Avg
15.0,358.9005126953125,69133.03125,23.926700592041016,4608.86865234375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,454.5318908691406,27905.859375,22.726594924926758,1395.29296875,WhiteBloodCellCount_Max_div_PlateletCount_Min
17.0,1086.297119140625,217305.21875,63.89982986450195,12782.66015625,CReactiveProtein_Min_div_PlateletCount_Avg
6.0,49.23345947265625,3900.042724609375,8.20557689666748,650.0071411132812,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
21.0,541.8359985351562,391510.59375,25.801713943481445,18643.361328125,NeutrophilsPercentage_Avg
3.0,53.372772216796875,12243.599609375,17.790924072265625,4081.199951171875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
18.0,345.30224609375,27061.02734375,19.18345832824707,1503.390380859375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
8.0,142.8814697265625,174683.875,17.860183715820312,21835.484375,RedCellDistributionWidth_Avg
1.0,9.90219497680664,854.9798583984375,9.90219497680664,854.9798583984375,PlateletCount_Max
2.0,29.68752670288086,629.925537109375,14.84376335144043,314.9627685546875,PlateletCount_Min_div_NeutrophilsPercentage_Max
3.0,126.37715911865234,10349.837890625,42.1257209777832,3449.946044921875,MeanCorpuscularHemoglobin_Min
1.0,8.617523193359375,836.6626586914062,8.617523193359375,836.6626586914062,EosinophilsPercentage_Min
1.0,15.248641967773438,584.4332885742188,15.248641967773438,584.4332885742188,RedCellDistributionWidthCV_Max
5.0,98.06523132324219,10171.7919921875,19.613046646118164,2034.3583984375,NeutrophilsPercentage_Min
13.0,564.1502075195312,36541.96875,43.39617156982422,2810.920654296875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
9.0,218.82557678222656,231049.015625,24.313953399658203,25672.11328125,MeanCorpuscularHemoglobin_Max
6.0,196.39157104492188,13183.451171875,32.731929779052734,2197.241943359375,FreeThyroxine_Avg
2.0,53.3751335144043,12879.3974609375,26.68756675720215,6439.69873046875,EosinophilCountAbsolute_Max
2.0,19.7645263671875,3514.1552734375,9.88226318359375,1757.07763671875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,30.122772216796875,5040.5302734375,15.061386108398438,2520.26513671875,EosinophilsPercentage_Max_div_PlateletCount_Max
29.0,5899.427734375,1546689.875,203.4285430908203,53334.1328125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
19.0,377.208740234375,532432.6875,19.853092193603516,28022.7734375,NeutrophilsPercentage_Max
8.0,157.61434936523438,30249.083984375,19.701793670654297,3781.135498046875,Histone_Avg
1.0,4.1700897216796875,641.69970703125,4.1700897216796875,641.69970703125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
35.0,2134.703125,1380093.25,60.99151611328125,39431.234375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
9.0,312.6627502441406,52838.58203125,34.74030685424805,5870.95361328125,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,81.94355773925781,20266.51953125,40.971778869628906,10133.259765625,Hemoglobin_Min
1.0,35.03136444091797,6608.26708984375,35.03136444091797,6608.26708984375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,553.6793823242188,157003.703125,42.590721130371094,12077.2080078125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
24.0,293.8117980957031,38808.953125,12.242157936096191,1617.0396728515625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
4.0,64.37161254882812,132464.6875,16.09290313720703,33116.171875,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,31.50335693359375,8489.4365234375,15.751678466796875,4244.71826171875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
24.0,694.4345092773438,147510.421875,28.934770584106445,6146.267578125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
7.0,72.57148742675781,5993.255859375,10.367355346679688,856.1793823242188,PlateletCount_Max_div_NeutrophilsPercentage_Max
15.0,370.4788513183594,41911.74609375,24.698589324951172,2794.116455078125,AbsoluteMonocyteCount_Min
5.0,188.97174072265625,25795.541015625,37.794349670410156,5159.1083984375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,424.1138610839844,115157.1796875,42.41138458251953,11515.7177734375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,22.42852783203125,1736.498291015625,22.42852783203125,1736.498291015625,Nucleosome_Avg
10.0,410.8385009765625,64743.2109375,41.0838508605957,6474.3212890625,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,89.58978271484375,5846.44287109375,22.397445678710938,1461.6107177734375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
2.0,19.39771270751953,2540.43115234375,9.698856353759766,1270.215576171875,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,50.855953216552734,45003.1171875,25.427976608276367,22501.55859375,AntiSSA_Avg
1.0,32.66070556640625,3891.71630859375,32.66070556640625,3891.71630859375,AbsoluteLymphocyteCount_Max
4.0,78.30352020263672,22726.79296875,19.57588005065918,5681.6982421875,Plateletcrit_Min
11.0,150.03587341308594,21683.59375,13.63962459564209,1971.23583984375,PlateletDistributionWidth_Max
6.0,111.1533203125,14035.599609375,18.52555274963379,2339.2666015625,PlateletCount_Max_div_BasophilsPercentage_Avg
9.0,208.94461059570312,11828.3359375,23.216068267822266,1314.259521484375,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,119.68318176269531,44859.13671875,39.89439392089844,14953.0458984375,TotalThyroxine_Min
24.0,286.4774169921875,8371.5205078125,11.936558723449707,348.8133544921875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,115.45292663574219,28877.1328125,38.484310150146484,9625.7109375,PlateletCount_Min_div_LymphocytesPercentage_Max
4.0,1175.7484130859375,225452.34375,293.9371032714844,56363.0859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,57.38357925415039,14937.6962890625,28.691789627075195,7468.84814453125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
19.0,295.2530822753906,47167.1484375,15.53963565826416,2482.4814453125,PlateletCount_Avg_div_EosinophilsPercentage_Max
4.0,112.37156677246094,158636.640625,28.092891693115234,39659.16015625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
8.0,232.62350463867188,15462.2705078125,29.077938079833984,1932.7838134765625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
23.0,1203.8863525390625,331433.8125,52.3428840637207,14410.166015625,SMRNP_Max
5.0,132.97103881835938,24947.5078125,26.594207763671875,4989.50146484375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,30.4405517578125,3738.414794921875,30.4405517578125,3738.414794921875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
4.0,100.65879821777344,18728.357421875,25.16469955444336,4682.08935546875,EosinophilCountAbsolute_Min
13.0,419.0654296875,498221.21875,32.235801696777344,38324.7109375,WhiteBloodCellCount_Max
15.0,625.3250122070312,179401.6875,41.68833541870117,11960.1123046875,Ro52_Max
26.0,1352.121826171875,980722.125,52.00468444824219,37720.08203125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
5.0,128.5254669189453,137141.875,25.705093383789062,27428.375,WhiteBloodCellCount_Avg
1.0,17.47195053100586,1749.8968505859375,17.47195053100586,1749.8968505859375,BasophilsPercentage_Avg
1.0,16.273534774780273,11551.171875,16.273534774780273,11551.171875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
1.0,29.165496826171875,5452.61572265625,29.165496826171875,5452.61572265625,PlateletCount_Min_div_PlateletCount_Max
3.0,96.56000518798828,18840.53125,32.186668395996094,6280.17724609375,PlateletDistributionWidth_Min
1.0,37.42109680175781,6868.82470703125,37.42109680175781,6868.82470703125,AbsoluteMonocyteCount_Avg
26.0,1077.6434326171875,174874.96875,41.44782257080078,6725.96044921875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,25.99969482421875,3458.673583984375,25.99969482421875,3458.673583984375,RedCellDistributionWidth_Max
1.0,29.166664123535156,4715.18212890625,29.166664123535156,4715.18212890625,Ro52_Avg
1.0,14.738887786865234,32367.1484375,14.738887786865234,32367.1484375,RedCellDistributionWidth_Min
2.0,34.83087158203125,5578.3037109375,17.415435791015625,2789.15185546875,RedBloodCellCount_Min
3.0,30.326499938964844,1803.968994140625,10.108833312988281,601.322998046875,Hemoglobin_Max
2.0,57.68604278564453,14977.955078125,28.843021392822266,7488.9775390625,CReactiveProtein_Min_div_PlateletCount_Min
2.0,32.22657012939453,19800.546875,16.113285064697266,9900.2734375,RedBloodCellCount_Max
14.0,282.07275390625,72097.75,20.148054122924805,5149.83935546875,Plateletcrit_Avg
7.0,470.8675537109375,125193.34375,67.26679229736328,17884.763671875,CReactiveProtein_Min_div_PlateletCount_Max
12.0,224.56610107421875,396734.78125,18.713842391967773,33061.23046875,CReactiveProtein_Avg_div_PlateletCount_Max
44.0,3384.91796875,772668.3125,76.9299545288086,17560.642578125,AbsoluteNeutrophilCount_Max
7.0,281.26641845703125,48069.5859375,40.18091583251953,6867.08349609375,AbsoluteMonocyteCount_Max
1.0,36.932373046875,2256.111572265625,36.932373046875,2256.111572265625,FreeThyroxine_Min
3.0,54.47919464111328,93384.0625,18.159730911254883,31128.021484375,TotalThyroxine_Max
1.0,17.470523834228516,2792.14501953125,17.470523834228516,2792.14501953125,Ragweed_Max
9.0,365.65032958984375,88366.640625,40.62781524658203,9818.515625,Histone_Max
1.0,11.567977905273438,1929.806396484375,11.567977905273438,1929.806396484375,Plateletcrit_Max
1.0,38.33807373046875,11229.015625,38.33807373046875,11229.015625,UrineSpecificGravity_Max
2.0,4.602842807769775,690.3421630859375,2.3014214038848877,345.17108154296875,ProthrombinTimeINR_Min
