weight,total_gain,total_cover,gain,cover,feature
18.0,157.27728271484375,6330.5400390625,8.737627029418945,351.6966552734375,index
1.0,4.646456718444824,81.93364715576172,4.646456718444824,81.93364715576172,Gender
1.0,4.535151481628418,85.83306884765625,4.535151481628418,85.83306884765625,FirstVisitAge
1.0,4.184288024902344,65.45101928710938,4.184288024902344,65.45101928710938,Hematocrit_Avg_chronic
1.0,3.4732046127319336,407.5644226074219,3.4732046127319336,407.5644226074219,Hematocrit_Min_chronic
5.0,22.639041900634766,158.25086975097656,4.52780818939209,31.65017318725586,LymphocytesPercentage_Avg_chronic
1.0,4.925303936004639,100.6178207397461,4.925303936004639,100.6178207397461,LymphocytesPercentage_Max_chronic
1.0,3.2886810302734375,31.65017318725586,3.2886810302734375,31.65017318725586,LymphocytesPercentage_Min_chronic
1.0,4.115063190460205,58.487770080566406,4.115063190460205,58.487770080566406,MonocytesPercentage_Avg_chronic
6.0,83.47608184814453,2288.295654296875,13.912680625915527,381.3825988769531,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,61.72113800048828,2788.30322265625,5.6110124588012695,253.48211669921875,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,12.057838439941406,116.97554016113281,6.028919219970703,58.487770080566406,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,11.633431434631348,758.281494140625,3.877810478210449,252.760498046875,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,15.411487579345703,574.5197143554688,5.137162685394287,191.50657653808594,PlateletCount_Avg_acute
1.0,4.9839558601379395,201.92919921875,4.9839558601379395,201.92919921875,PlateletCount_Max_acute
1.0,4.715980529785156,258.41790771484375,4.715980529785156,258.41790771484375,PlateletCount_Avg_chronic
2.0,8.966245651245117,762.7651977539062,4.483122825622559,381.3825988769531,PlateletCount_Min_chronic
1.0,12.393004417419434,295.5495300292969,12.393004417419434,295.5495300292969,WhiteBloodCellCount_Max_acute
6.0,34.7481689453125,369.19677734375,5.791361331939697,61.53279495239258,WhiteBloodCellCount_Avg_chronic
1.0,3.3566131591796875,142.2477264404297,3.3566131591796875,142.2477264404297,WhiteBloodCellCount_Min_chronic
4.0,17.74559211730957,312.74334716796875,4.436398029327393,78.18583679199219,MeanCorpuscularHemoglobin_Avg_acute
1.0,5.670558929443359,76.36305236816406,5.670558929443359,76.36305236816406,MeanCorpuscularHemoglobin_Max_acute
3.0,12.054698944091797,230.9119415283203,4.018232822418213,76.97064971923828,MeanCorpuscularHemoglobin_Min_acute
1.0,5.768251419067383,52.691524505615234,5.768251419067383,52.691524505615234,MeanCorpuscularHemoglobin_Max_chronic
4.0,19.909465789794922,1048.92431640625,4.9773664474487305,262.2310791015625,MeanCorpuscularHemoglobin_Min_chronic
1.0,5.655385971069336,81.93364715576172,5.655385971069336,81.93364715576172,MeanCorpuscularVolume_Avg_acute
1.0,3.6883909702301025,122.96469116210938,3.6883909702301025,122.96469116210938,RedBloodCellCount_Avg_acute
9.0,55.06877899169922,709.3946533203125,6.118753433227539,78.82162475585938,Hemoglobin_Max_acute
2.0,7.816616058349609,149.13693237304688,3.9083080291748047,74.56846618652344,EosinophilsPercentage_Max_acute
5.0,35.58488082885742,931.476318359375,7.116976261138916,186.29525756835938,EosinophilsPercentage_Min_chronic
5.0,61.3726806640625,456.3836975097656,12.2745361328125,91.27674102783203,BasophilsPercentage_Avg_acute
2.0,22.8748836517334,182.55348205566406,11.4374418258667,91.27674102783203,BasophilsPercentage_Max_acute
9.0,122.3849105834961,1503.5245361328125,13.598323822021484,167.05828857421875,BasophilsPercentage_Min_chronic
2.0,7.699285507202148,205.54808044433594,3.849642753601074,102.77404022216797,AbsoluteNeutrophilCount_Avg_acute
6.0,91.7956314086914,1859.1302490234375,15.299271583557129,309.85504150390625,AbsoluteNeutrophilCount_Max_acute
10.0,221.20521545410156,1229.2691650390625,22.120521545410156,122.92691802978516,AbsoluteMonocyteCount_Avg_acute
4.0,52.6220703125,580.2706298828125,13.155517578125,145.06765747070312,AbsoluteMonocyteCount_Max_acute
1.0,4.294437408447266,172.2947235107422,4.294437408447266,172.2947235107422,AbsoluteMonocyteCount_Min_acute
3.0,40.16123962402344,927.66650390625,13.387080192565918,309.22216796875,AbsoluteEosinophilCount_Avg_acute
1.0,5.399338245391846,332.6680603027344,5.399338245391846,332.6680603027344,AbsoluteEosinophilCount_Min_acute
1.0,6.372683525085449,98.34223937988281,6.372683525085449,98.34223937988281,AbsoluteBasophilCount_Min_chronic
3.0,19.361003875732422,240.11045837402344,6.453668117523193,80.03681945800781,AbsoluteLymphocyteCount_Max_acute
4.0,28.597139358520508,950.0914306640625,7.149284839630127,237.52285766601562,MeanPlateletVolume_Avg_acute
18.0,781.7843017578125,7159.86474609375,43.43246078491211,397.770263671875,MeanPlateletVolume_Max_acute
4.0,21.067224502563477,1131.1082763671875,5.266806125640869,282.7770690917969,MeanPlateletVolume_Min_acute
1.0,3.327810287475586,126.42440795898438,3.327810287475586,126.42440795898438,MeanPlateletVolume_Avg_chronic
9.0,111.83283233642578,885.080078125,12.425869941711426,98.34223175048828,MeanPlateletVolume_Max_chronic
2.0,15.405314445495605,411.2704162597656,7.702657222747803,205.6352081298828,MeanPlateletVolume_Min_chronic
1.0,4.271031379699707,276.0030517578125,4.271031379699707,276.0030517578125,PlateletDistributionWidth_Max_acute
3.0,13.943960189819336,558.8857421875,4.647986888885498,186.2952423095703,Plateletcrit_Max_acute
5.0,69.93624114990234,519.68408203125,13.987248420715332,103.93681335449219,RedCellDistributionWidthCV_Min_chronic
5.0,22.063793182373047,887.9828491210938,4.412758827209473,177.59657287597656,EosinophilCountAbsolute_Max_acute
2.0,7.9534454345703125,322.71600341796875,3.9767227172851562,161.35800170898438,EosinophilCountAbsolute_Max_chronic
1.0,4.4313788414001465,333.0130615234375,4.4313788414001465,333.0130615234375,CReactiveProtein_Min_chronic
3.0,21.02492904663086,834.9291381835938,7.008309841156006,278.3097229003906,Histone_Avg_chronic
2.0,12.008166313171387,542.831787109375,6.004083156585693,271.4158935546875,Histone_Max_chronic
12.0,422.388427734375,3710.666015625,35.19903564453125,309.22216796875,Ro52_Avg_chronic
2.0,75.18657684326172,618.4443359375,37.59328842163086,309.22216796875,Ro52_Max_chronic
