weight,total_gain,total_cover,gain,cover,feature
845.0,18653118464.0,6.170737568959693e+17,22074696.0,730264833622016.0,index
11.0,65536000.0,2793795695411200.0,5957818.0,253981431431168.0,Gender
262.0,4890558464.0,1.542622201113477e+17,18666254.0,588787067387904.0,FirstVisitAge
160.0,4649648128.0,1.3841019160651366e+17,29060300.0,865063724384256.0,Hematocrit_Avg_acute
47.0,1243217920.0,3.112619707727872e+16,26451446.0,662259529416704.0,Hematocrit_Max_acute
46.0,742916096.0,2.1961814904406016e+16,16150350.0,477430745661440.0,Hematocrit_Min_acute
102.0,1996750848.0,5.493894961273242e+16,19575988.0,538617151750144.0,Hematocrit_Avg_chronic
44.0,1149501440.0,3.2835471654518784e+16,26125032.0,746260701118464.0,Hematocrit_Max_chronic
6.0,134217728.0,3902471709655040.0,22369622.0,650411929239552.0,Hematocrit_Min_chronic
208.0,3091726336.0,1.0458896482802074e+17,14864069.0,502831551348736.0,LymphocytesPercentage_Avg_acute
64.0,945291264.0,3.007498020926259e+16,14770176.0,469921565769728.0,LymphocytesPercentage_Max_acute
31.0,695730176.0,1.944466986369024e+16,22442908.0,627247425781760.0,LymphocytesPercentage_Min_acute
86.0,2088763392.0,5.80531444997161e+16,24287946.0,675036587360256.0,LymphocytesPercentage_Avg_chronic
20.0,416284672.0,1.2592372739211264e+16,20814234.0,629618650382336.0,LymphocytesPercentage_Max_chronic
31.0,744620032.0,2.0123547426881536e+16,24020002.0,649146658717696.0,LymphocytesPercentage_Min_chronic
44.0,676855808.0,1.865112311614669e+16,15383087.0,423889146478592.0,NeutrophilsPercentage_Avg_acute
28.0,589561856.0,1.5685892727373824e+16,21055780.0,560210468929536.0,NeutrophilsPercentage_Max_acute
10.0,466616320.0,1.1699799078207488e+16,46661632.0,1169979961507840.0,NeutrophilsPercentage_Min_acute
17.0,673185792.0,1.5042182356402176e+16,39599164.0,884834264154112.0,NeutrophilsPercentage_Avg_chronic
14.0,168820736.0,5973089938571264.0,12058624.0,426649266946048.0,NeutrophilsPercentage_Max_chronic
9.0,153616384.0,4734091731664896.0,17068488.0,526010181222400.0,NeutrophilsPercentage_Min_chronic
3.0,23068672.0,929795860856832.0,7689557.5,309931953618944.0,MonocytesPercentage_Avg_acute
1.0,2097152.0,104984695799808.0,2097152.0,104984695799808.0,MonocytesPercentage_Max_acute
2.0,20971520.0,467976348237824.0,10485760.0,233988174118912.0,MonocytesPercentage_Min_acute
6.0,111149056.0,3821260857409536.0,18524842.0,636876809568256.0,MonocytesPercentage_Avg_chronic
2.0,71303168.0,1301467566702592.0,35651584.0,650733783351296.0,MonocytesPercentage_Max_chronic
2.0,16777216.0,435577262440448.0,8388608.0,217788631220224.0,MonocytesPercentage_Min_chronic
12.0,393216000.0,8902186767482880.0,32768000.0,741848897290240.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,50331648.0,1712615524925440.0,25165824.0,856307762462720.0,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1048576.0,56924464742400.0,1048576.0,56924464742400.0,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,153092096.0,3589065261711360.0,19136512.0,448633157713920.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
