weight,total_gain,total_cover,gain,cover,feature
17.0,83922.1640625,975.3714599609375,4936.59765625,57.37479019165039,Gender
33.0,440447.84375,14572.255859375,13346.904296875,441.58349609375,FirstVisitAge
17.0,80582.21875,4726.47119140625,4740.13037109375,278.0277099609375,Hematocrit_Max_acute
28.0,189062.46875,10545.806640625,6752.23095703125,376.6359558105469,Hematocrit_Min_acute
14.0,72841.953125,23520.390625,5202.99658203125,1680.0279541015625,Hematocrit_Avg_acute
7.0,84656.734375,3937.111328125,12093.8193359375,562.4444580078125,Hematocrit_Max_preclinical
4.0,89566.8046875,527.9527587890625,22391.701171875,131.98818969726562,Hematocrit_Min_preclinical
1.0,1393.50634765625,20.431840896606445,1393.50634765625,20.431840896606445,Hematocrit_Avg_preclinical
25.0,183131.078125,24602.25390625,7325.2431640625,984.0901489257812,LymphocytesPercentage_Max_acute
21.0,155143.21875,6355.380859375,7387.7724609375,302.6371765136719,LymphocytesPercentage_Min_acute
16.0,104148.0703125,18819.23046875,6509.25439453125,1176.201904296875,LymphocytesPercentage_Avg_acute
21.0,240674.75,12161.267578125,11460.7021484375,579.1079711914062,LymphocytesPercentage_Max_preclinical
14.0,712097.3125,9281.783203125,50864.09375,662.9844970703125,LymphocytesPercentage_Min_preclinical
8.0,32548.5234375,3196.973876953125,4068.5654296875,399.6217346191406,LymphocytesPercentage_Avg_preclinical
8.0,18411.513671875,616.0941772460938,2301.439208984375,77.01177215576172,NeutrophilsPercentage_Max_acute
19.0,1347627.75,19452.78125,70927.7734375,1023.83056640625,NeutrophilsPercentage_Min_acute
7.0,63535.078125,8719.6982421875,9076.439453125,1245.671142578125,NeutrophilsPercentage_Avg_acute
12.0,38517.1796875,11754.111328125,3209.764892578125,979.50927734375,NeutrophilsPercentage_Max_preclinical
10.0,156877.890625,4054.6591796875,15687.7890625,405.4659118652344,NeutrophilsPercentage_Min_preclinical
3.0,66737.140625,7574.88720703125,22245.712890625,2524.96240234375,NeutrophilsPercentage_Avg_preclinical
16.0,93558.078125,21481.01171875,5847.3798828125,1342.563232421875,MonocytesPercentage_Max_acute
14.0,208482.609375,15545.8896484375,14891.615234375,1110.420654296875,MonocytesPercentage_Min_acute
13.0,158089.1875,19793.7265625,12160.70703125,1522.5943603515625,MonocytesPercentage_Avg_acute
7.0,105735.1171875,11781.3466796875,15105.0166015625,1683.049560546875,MonocytesPercentage_Max_preclinical
4.0,4884.029296875,182.29873657226562,1221.00732421875,45.574684143066406,MonocytesPercentage_Min_preclinical
3.0,22733.1171875,1335.159423828125,7577.70556640625,445.0531311035156,MonocytesPercentage_Avg_preclinical
16.0,258293.484375,2854.0615234375,16143.3427734375,178.37884521484375,MeanCorpuscularHemoglobinConcentration_Max_acute
26.0,437137.46875,47397.0625,16812.98046875,1822.9639892578125,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,23884.55078125,310.837158203125,5971.1376953125,77.70928955078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,486086.84375,20636.68359375,16761.615234375,711.6098022460938,MeanCorpuscularHemoglobinConcentration_Max_preclinical
18.0,296205.90625,20740.2109375,16455.8828125,1152.23388671875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,69479.28125,7912.5693359375,13895.8564453125,1582.513916015625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
25.0,250658.53125,32592.0,10026.3408203125,1303.6800537109375,PlateletCount_Max_acute
17.0,334744.6875,30865.36328125,19690.86328125,1815.609619140625,PlateletCount_Min_acute
11.0,124920.6328125,18345.216796875,11356.4208984375,1667.7469482421875,PlateletCount_Avg_acute
20.0,612594.4375,10918.3525390625,30629.72265625,545.9176025390625,PlateletCount_Max_preclinical
12.0,398927.21875,24372.943359375,33243.93359375,2031.07861328125,PlateletCount_Min_preclinical
28.0,544271.5625,65217.1484375,19438.26953125,2329.183837890625,PlateletCount_Avg_preclinical
22.0,212610.265625,35145.4296875,9664.1025390625,1597.51953125,WhiteBloodCellCount_Max_acute
13.0,90697.046875,13988.33203125,6976.69580078125,1076.0255126953125,WhiteBloodCellCount_Min_acute
11.0,104013.1796875,26515.64453125,9455.7431640625,2410.51318359375,WhiteBloodCellCount_Avg_acute
16.0,114442.8203125,5983.87841796875,7152.67626953125,373.9924011230469,WhiteBloodCellCount_Max_preclinical
15.0,153979.046875,16608.900390625,10265.26953125,1107.260009765625,WhiteBloodCellCount_Min_preclinical
6.0,177861.265625,15800.1064453125,29643.544921875,2633.35107421875,WhiteBloodCellCount_Avg_preclinical
8.0,154271.765625,15880.23046875,19283.970703125,1985.02880859375,MeanCorpuscularHemoglobin_Max_acute
19.0,295384.21875,31364.208984375,15546.5380859375,1650.747802734375,MeanCorpuscularHemoglobin_Min_acute
4.0,38366.5625,7642.7861328125,9591.640625,1910.696533203125,MeanCorpuscularHemoglobin_Avg_acute
28.0,1279870.75,50731.76171875,45709.66796875,1811.8486328125,MeanCorpuscularHemoglobin_Max_preclinical
17.0,343716.375,34629.953125,20218.609375,2037.0560302734375,MeanCorpuscularHemoglobin_Min_preclinical
17.0,1324396.5,44298.8125,77905.6796875,2605.8125,MeanCorpuscularHemoglobin_Avg_preclinical
24.0,267266.8125,27952.998046875,11136.1171875,1164.708251953125,MeanCorpuscularVolume_Max_acute
10.0,110556.046875,8323.466796875,11055.6044921875,832.3466796875,MeanCorpuscularVolume_Min_acute
2.0,19984.619140625,153.97010803222656,9992.3095703125,76.98505401611328,MeanCorpuscularVolume_Avg_acute
13.0,156720.21875,24490.22265625,12055.4013671875,1883.86328125,MeanCorpuscularVolume_Max_preclinical
4.0,31906.6484375,4175.0927734375,7976.662109375,1043.773193359375,MeanCorpuscularVolume_Min_preclinical
7.0,333173.84375,11888.541015625,47596.26171875,1698.363037109375,MeanCorpuscularVolume_Avg_preclinical
6.0,72451.6171875,1097.5281982421875,12075.26953125,182.92137145996094,RedBloodCellCount_Max_acute
10.0,41282.1328125,35845.87890625,4128.21337890625,3584.587890625,RedBloodCellCount_Min_acute
4.0,13766.23828125,11338.5029296875,3441.5595703125,2834.625732421875,RedBloodCellCount_Avg_acute
8.0,93170.7734375,1179.0665283203125,11646.3466796875,147.38331604003906,RedBloodCellCount_Max_preclinical
13.0,728060.1875,38459.0,56004.62890625,2958.384521484375,RedBloodCellCount_Min_preclinical
2.0,208047.96875,3165.10009765625,104023.984375,1582.550048828125,RedBloodCellCount_Avg_preclinical
14.0,109882.5390625,16399.517578125,7848.7529296875,1171.3941650390625,Hemoglobin_Max_acute
6.0,54096.84765625,584.7838134765625,9016.1416015625,97.4639663696289,Hemoglobin_Min_acute
8.0,93675.6640625,6166.7841796875,11709.4580078125,770.8480224609375,Hemoglobin_Avg_acute
19.0,194492.90625,49234.5,10236.46875,2591.28955078125,Hemoglobin_Max_preclinical
16.0,280838.625,33803.76953125,17552.4140625,2112.735595703125,Hemoglobin_Min_preclinical
6.0,109375.59375,7432.51171875,18229.265625,1238.751953125,Hemoglobin_Avg_preclinical
14.0,157591.859375,5638.025390625,11256.5615234375,402.7160949707031,EosinophilsPercentage_Max_acute
15.0,109648.0390625,14545.6982421875,7309.869140625,969.7131958007812,EosinophilsPercentage_Min_acute
6.0,412972.84375,15551.5068359375,68828.8046875,2591.917724609375,EosinophilsPercentage_Avg_acute
17.0,291785.71875,11243.828125,17163.865234375,661.4016723632812,EosinophilsPercentage_Max_preclinical
20.0,3131125.5,29909.900390625,156556.28125,1495.4949951171875,EosinophilsPercentage_Min_preclinical
7.0,233301.9375,4089.7548828125,33328.84765625,584.2506713867188,EosinophilsPercentage_Avg_preclinical
10.0,815042.5,14649.08203125,81504.25,1464.908203125,BasophilsPercentage_Max_acute
5.0,34793.84375,8931.1474609375,6958.7685546875,1786.2294921875,BasophilsPercentage_Min_acute
12.0,756068.125,28189.15625,63005.67578125,2349.096435546875,BasophilsPercentage_Avg_acute
4.0,33178.5625,682.6912231445312,8294.640625,170.6728057861328,BasophilsPercentage_Max_preclinical
14.0,120291.3984375,27366.017578125,8592.2431640625,1954.715576171875,BasophilsPercentage_Min_preclinical
3.0,41233.15625,11358.9775390625,13744.3857421875,3786.325927734375,BasophilsPercentage_Avg_preclinical
18.0,505160.3125,22133.97265625,28064.4609375,1229.6651611328125,AbsoluteNeutrophilCount_Max_acute
4.0,80915.765625,758.5945434570312,20228.94140625,189.6486358642578,AbsoluteNeutrophilCount_Min_acute
8.0,163635.140625,2796.7880859375,20454.392578125,349.5985107421875,AbsoluteNeutrophilCount_Avg_acute
27.0,4556244.0,48164.32421875,168749.78125,1783.8638916015625,AbsoluteNeutrophilCount_Max_preclinical
9.0,191789.515625,5114.21728515625,21309.9453125,568.246337890625,AbsoluteNeutrophilCount_Min_preclinical
7.0,1810021.875,10722.9365234375,258574.546875,1531.8480224609375,AbsoluteNeutrophilCount_Avg_preclinical
14.0,186874.703125,18697.287109375,13348.193359375,1335.5205078125,AbsoluteMonocyteCount_Max_acute
19.0,169044.078125,39539.34375,8897.056640625,2081.01806640625,AbsoluteMonocyteCount_Min_acute
18.0,220073.78125,38937.0859375,12226.3212890625,2163.17138671875,AbsoluteMonocyteCount_Avg_acute
27.0,2421234.75,58264.34375,89675.359375,2157.938720703125,AbsoluteMonocyteCount_Max_preclinical
17.0,951907.4375,17445.59375,55994.5546875,1026.21142578125,AbsoluteMonocyteCount_Min_preclinical
12.0,3833652.25,28261.197265625,319471.03125,2355.099853515625,AbsoluteMonocyteCount_Avg_preclinical
4.0,6894.7392578125,345.159912109375,1723.684814453125,86.28997802734375,AbsoluteEosinophilCount_Max_acute
7.0,110204.8984375,4999.17333984375,15743.556640625,714.1676025390625,AbsoluteEosinophilCount_Min_acute
3.0,30049.04296875,3538.83251953125,10016.34765625,1179.61083984375,AbsoluteEosinophilCount_Avg_acute
8.0,222472.09375,4196.27392578125,27809.01171875,524.5342407226562,AbsoluteEosinophilCount_Max_preclinical
5.0,31031.955078125,835.933349609375,6206.39111328125,167.18667602539062,AbsoluteEosinophilCount_Min_preclinical
1.0,3628.262451171875,252.22325134277344,3628.262451171875,252.22325134277344,AbsoluteEosinophilCount_Avg_preclinical
4.0,51959.109375,734.3565063476562,12989.77734375,183.58912658691406,AbsoluteBasophilCount_Max_acute
2.0,4349.08447265625,3713.72998046875,2174.542236328125,1856.864990234375,AbsoluteBasophilCount_Min_acute
2.0,59316.5546875,1392.3692626953125,29658.27734375,696.1846313476562,AbsoluteBasophilCount_Avg_acute
5.0,85167.078125,479.9338073730469,17033.416015625,95.98676300048828,AbsoluteBasophilCount_Max_preclinical
2.0,16651.298828125,673.067138671875,8325.6494140625,336.5335693359375,AbsoluteBasophilCount_Min_preclinical
2.0,47196.62890625,336.7847900390625,23598.314453125,168.39239501953125,AbsoluteBasophilCount_Avg_preclinical
11.0,72529.59375,17786.595703125,6593.599609375,1616.9632568359375,AbsoluteLymphocyteCount_Max_acute
15.0,353968.15625,34823.5,23597.876953125,2321.566650390625,AbsoluteLymphocyteCount_Min_acute
8.0,255950.875,7580.9453125,31993.859375,947.6181640625,AbsoluteLymphocyteCount_Avg_acute
19.0,353918.21875,39017.59765625,18627.275390625,2053.557861328125,AbsoluteLymphocyteCount_Max_preclinical
12.0,2716906.5,25568.921875,226408.875,2130.743408203125,AbsoluteLymphocyteCount_Min_preclinical
13.0,358875.5,36677.23046875,27605.80859375,2821.325439453125,AbsoluteLymphocyteCount_Avg_preclinical
28.0,433634.6875,45096.828125,15486.953125,1610.6009521484375,MeanPlateletVolume_Max_acute
21.0,191122.828125,47976.91015625,9101.0869140625,2284.61474609375,MeanPlateletVolume_Min_acute
8.0,158633.15625,12859.9306640625,19829.14453125,1607.4913330078125,MeanPlateletVolume_Avg_acute
34.0,1650835.5,30200.2890625,48553.984375,888.2437744140625,MeanPlateletVolume_Max_preclinical
18.0,257813.75,41650.8046875,14322.986328125,2313.93359375,MeanPlateletVolume_Min_preclinical
3.0,368649.65625,4363.25048828125,122883.21875,1454.4168701171875,MeanPlateletVolume_Avg_preclinical
17.0,313933.40625,31771.19140625,18466.671875,1868.8935546875,PlateletDistributionWidth_Max_acute
8.0,210457.203125,17403.4140625,26307.150390625,2175.4267578125,PlateletDistributionWidth_Min_acute
