weight,total_gain,total_cover,gain,cover,feature
514.0,2164549.75,18275.4921875,4211.1865234375,35.5554313659668,Gender
1602.0,14301078.0,150191.921875,8927.0146484375,93.75276184082031,FirstVisitAge
47.0,935645.125,12369.1904296875,19907.34375,263.17425537109375,CIndU
1073.0,11896409.0,88254.1640625,11087.0537109375,82.24992370605469,Hematocrit_Avg
481.0,5648921.5,43057.703125,11744.119140625,89.51705169677734,Hematocrit_Max
380.0,3312288.75,43992.8203125,8716.5498046875,115.77057647705078,Hematocrit_Min
1279.0,12104436.0,100465.5625,9463.984375,78.55008697509766,LymphocytesPercentage_Avg
838.0,12423081.0,115995.453125,14824.6787109375,138.4193878173828,LymphocytesPercentage_Max
541.0,4357798.0,101993.8046875,8055.07958984375,188.52828979492188,LymphocytesPercentage_Min
546.0,4287696.5,79959.34375,7852.923828125,146.4456787109375,NeutrophilsPercentage_Avg
352.0,6359776.5,57653.1640625,18067.546875,163.7873992919922,NeutrophilsPercentage_Max
377.0,9409567.0,96462.65625,24959.064453125,255.86911010742188,NeutrophilsPercentage_Min
863.0,7031861.0,77898.921875,8148.15869140625,90.26526641845703,MonocytesPercentage_Avg
536.0,7299165.0,90217.625,13617.8447265625,168.31646728515625,MonocytesPercentage_Max
358.0,4808804.0,83879.1328125,13432.4130859375,234.29925537109375,MonocytesPercentage_Min
804.0,13105151.0,126745.234375,16299.939453125,157.64332580566406,MeanCorpuscularHemoglobinConcentration_Avg
387.0,4297233.0,42596.78515625,11103.9609375,110.0692138671875,MeanCorpuscularHemoglobinConcentration_Max
341.0,10901619.0,76474.4140625,31969.556640625,224.26513671875,MeanCorpuscularHemoglobinConcentration_Min
954.0,8597683.0,94314.703125,9012.24609375,98.86237335205078,PlateletCount_Avg
524.0,12396128.0,85362.203125,23656.732421875,162.90496826171875,PlateletCount_Max
607.0,7093456.0,78902.546875,11686.0888671875,129.9877166748047,PlateletCount_Min
526.0,10234138.0,143893.796875,19456.53515625,273.5623474121094,WhiteBloodCellCount_Avg
286.0,4640102.0,116912.171875,16224.1328125,408.7838134765625,WhiteBloodCellCount_Max
244.0,4964050.0,46920.21484375,20344.466796875,192.29595947265625,WhiteBloodCellCount_Min
765.0,23413832.0,143232.828125,30606.31640625,187.23245239257812,MeanCorpuscularHemoglobin_Avg
362.0,6335103.0,134387.125,17500.28515625,371.2351379394531,MeanCorpuscularHemoglobin_Max
246.0,5574564.0,92507.0,22660.830078125,376.0447082519531,MeanCorpuscularHemoglobin_Min
574.0,8867954.0,64360.97265625,15449.3974609375,112.12712860107422,MeanCorpuscularVolume_Avg
348.0,7508674.5,71426.1953125,21576.650390625,205.2476806640625,MeanCorpuscularVolume_Max
243.0,3080344.5,53733.25,12676.314453125,221.12448120117188,MeanCorpuscularVolume_Min
266.0,3494156.5,71330.0,13135.9267578125,268.15789794921875,RedBloodCellCount_Avg
126.0,3160925.25,23799.291015625,25086.708984375,188.8832550048828,RedBloodCellCount_Max
129.0,973248.3125,18472.73046875,7544.560546875,143.199462890625,RedBloodCellCount_Min
384.0,3998924.0,72037.1328125,10413.8642578125,187.59669494628906,Hemoglobin_Avg
190.0,2146125.0,45276.7421875,11295.39453125,238.29864501953125,Hemoglobin_Max
185.0,2830521.0,37346.73046875,15300.11328125,201.8742218017578,Hemoglobin_Min
731.0,36989528.0,475555.8125,50601.26953125,650.55517578125,EosinophilsPercentage_Avg
392.0,3975813.25,65135.90234375,10142.380859375,166.1630096435547,EosinophilsPercentage_Max
333.0,9840773.0,116147.0078125,29551.87109375,348.7898254394531,EosinophilsPercentage_Min
625.0,6428088.5,73948.625,10284.94140625,118.31780242919922,BasophilsPercentage_Avg
236.0,3597271.25,30070.80859375,15242.6748046875,127.4186782836914,BasophilsPercentage_Max
219.0,2642449.5,37387.9921875,12065.9794921875,170.72142028808594,BasophilsPercentage_Min
218.0,7534469.0,48300.11328125,34561.78515625,221.56015014648438,AbsoluteNeutrophilCount_Avg
150.0,6995007.0,81307.8203125,46633.37890625,542.0521240234375,AbsoluteNeutrophilCount_Max
146.0,4206157.5,26070.923828125,28809.298828125,178.56797790527344,AbsoluteNeutrophilCount_Min
162.0,5384733.0,26258.314453125,33239.09375,162.08836364746094,AbsoluteMonocyteCount_Avg
79.0,636011.375,11966.162109375,8050.77685546875,151.4704132080078,AbsoluteMonocyteCount_Max
146.0,1462729.625,29341.201171875,10018.6962890625,200.96713256835938,AbsoluteMonocyteCount_Min
319.0,2093300.625,42274.65234375,6562.07080078125,132.5224151611328,AbsoluteEosinophilCount_Avg
161.0,1916914.875,20267.658203125,11906.3037109375,125.88607788085938,AbsoluteEosinophilCount_Max
204.0,3140572.75,36742.72265625,15394.96484375,180.11138916015625,AbsoluteEosinophilCount_Min
94.0,778813.4375,34168.203125,8285.2490234375,363.49151611328125,AbsoluteBasophilCount_Avg
53.0,651627.875,37823.42578125,12294.865234375,713.6495361328125,AbsoluteBasophilCount_Max
16.0,289031.21875,4432.72802734375,18064.451171875,277.0455017089844,AbsoluteBasophilCount_Min
202.0,2566143.25,64670.98046875,12703.6796875,320.15338134765625,AbsoluteLymphocyteCount_Avg
92.0,978049.75,31509.728515625,10630.9755859375,342.4970397949219,AbsoluteLymphocyteCount_Max
156.0,3226952.25,71072.2109375,20685.591796875,455.5910949707031,AbsoluteLymphocyteCount_Min
