weight,total_gain,total_cover,gain,cover,feature
22.0,8890.1650390625,1306.4835205078125,404.0984191894531,59.385616302490234,Gender
66.0,46584.671875,2173.769287109375,705.828369140625,32.93589782714844,FirstVisitAge
55.0,21169.5859375,1583.052490234375,384.90155029296875,28.782772064208984,Hematocrit_Avg_acute
49.0,9905.140625,1273.937255859375,202.14572143554688,25.998720169067383,Hematocrit_Max_acute
15.0,18474.7421875,482.9206237792969,1231.6495361328125,32.19470977783203,Hematocrit_Min_acute
40.0,55768.6953125,2658.572998046875,1394.2174072265625,66.46432495117188,Hematocrit_Avg_chronic
34.0,49027.4296875,3251.0087890625,1441.9832763671875,95.61790466308594,Hematocrit_Max_chronic
42.0,510396.8125,6282.50927734375,12152.3046875,149.58355712890625,Hematocrit_Min_chronic
39.0,374457.03125,2653.268798828125,9601.4619140625,68.03253173828125,LymphocytesPercentage_Avg_acute
21.0,28756.65625,664.5650024414062,1369.3646240234375,31.645952224731445,LymphocytesPercentage_Max_acute
16.0,133900.25,1200.5836181640625,8368.765625,75.0364761352539,LymphocytesPercentage_Min_acute
35.0,70797.0859375,1310.5191650390625,2022.77392578125,37.44340515136719,LymphocytesPercentage_Avg_chronic
39.0,48512.125,1474.16259765625,1243.900634765625,37.799041748046875,LymphocytesPercentage_Max_chronic
18.0,33423.48828125,784.9721069335938,1856.8604736328125,43.609561920166016,LymphocytesPercentage_Min_chronic
12.0,8285.111328125,507.2010803222656,690.4259643554688,42.26675796508789,NeutrophilsPercentage_Avg_acute
5.0,5744.5625,396.339599609375,1148.9124755859375,79.2679214477539,NeutrophilsPercentage_Max_acute
8.0,15583.58203125,267.2402038574219,1947.94775390625,33.405025482177734,NeutrophilsPercentage_Min_acute
10.0,80507.4375,280.57037353515625,8050.74365234375,28.057037353515625,NeutrophilsPercentage_Avg_chronic
11.0,24928.96875,439.92828369140625,2266.269775390625,39.99348068237305,NeutrophilsPercentage_Max_chronic
9.0,16742.96484375,234.6295166015625,1860.3294677734375,26.0699462890625,NeutrophilsPercentage_Min_chronic
22.0,32921.03125,812.4110717773438,1496.4105224609375,36.92777633666992,MonocytesPercentage_Avg_acute
15.0,22864.314453125,1016.2914428710938,1524.28759765625,67.75276184082031,MonocytesPercentage_Max_acute
7.0,12191.318359375,259.3995666503906,1741.616943359375,37.05707931518555,MonocytesPercentage_Min_acute
13.0,5775.787109375,558.1826782226562,444.29132080078125,42.937129974365234,MonocytesPercentage_Avg_chronic
10.0,3757.329345703125,552.0862426757812,375.7329406738281,55.20862579345703,MonocytesPercentage_Max_chronic
20.0,9887.640625,703.74609375,494.38201904296875,35.18730545043945,MonocytesPercentage_Min_chronic
51.0,429321.25,4596.2802734375,8418.0634765625,90.1231460571289,MeanCorpuscularHemoglobinConcentration_Avg_acute
32.0,260010.109375,2876.990234375,8125.31591796875,89.90594482421875,MeanCorpuscularHemoglobinConcentration_Max_acute
24.0,228603.625,2865.987060546875,9525.1513671875,119.41613006591797,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,38148.359375,2525.45068359375,2934.4892578125,194.26544189453125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,744.8975219726562,167.63980102539062,248.29917907714844,55.87993240356445,MeanCorpuscularHemoglobinConcentration_Max_chronic
32.0,1477580.125,9288.4443359375,46174.37890625,290.2638854980469,MeanCorpuscularHemoglobinConcentration_Min_chronic
24.0,31138.87109375,1517.7802734375,1297.4530029296875,63.2408447265625,PlateletCount_Avg_acute
2.0,121.32696533203125,154.0975799560547,60.663482666015625,77.04878997802734,PlateletCount_Max_acute
10.0,23816.4453125,603.9320678710938,2381.64453125,60.39320755004883,PlateletCount_Min_acute
22.0,39668.9453125,1193.7869873046875,1803.1339111328125,54.26304626464844,PlateletCount_Avg_chronic
13.0,137469.078125,639.60205078125,10574.544921875,49.200157165527344,PlateletCount_Max_chronic
16.0,27299.548828125,1176.54541015625,1706.2218017578125,73.53408813476562,PlateletCount_Min_chronic
7.0,6665.330078125,251.90744018554688,952.1900024414062,35.986778259277344,WhiteBloodCellCount_Avg_acute
6.0,1846.198486328125,382.5702209472656,307.6997375488281,63.76170349121094,WhiteBloodCellCount_Max_acute
4.0,8944.4619140625,258.9261169433594,2236.115478515625,64.73152923583984,WhiteBloodCellCount_Min_acute
12.0,20608.056640625,743.1456298828125,1717.3380126953125,61.928802490234375,WhiteBloodCellCount_Avg_chronic
13.0,37590.296875,1419.8778076171875,2891.561279296875,109.22136688232422,WhiteBloodCellCount_Max_chronic
14.0,3698.701416015625,1175.311279296875,264.1929626464844,83.9508056640625,WhiteBloodCellCount_Min_chronic
26.0,71779.2890625,1176.67822265625,2760.741943359375,45.25685501098633,MeanCorpuscularHemoglobin_Avg_acute
10.0,21484.337890625,530.2062377929688,2148.433837890625,53.02062225341797,MeanCorpuscularHemoglobin_Max_acute
19.0,19048.984375,1048.33203125,1002.578125,55.17536926269531,MeanCorpuscularHemoglobin_Min_acute
12.0,55714.21875,746.8441162109375,4642.8515625,62.23701095581055,MeanCorpuscularHemoglobin_Avg_chronic
13.0,12809.791015625,1572.3162841796875,985.3685302734375,120.94740295410156,MeanCorpuscularHemoglobin_Max_chronic
5.0,1793.849365234375,660.1961059570312,358.7698669433594,132.03921508789062,MeanCorpuscularHemoglobin_Min_chronic
20.0,666461.375,4076.65234375,33323.0703125,203.83261108398438,MeanCorpuscularVolume_Avg_acute
26.0,1128972.5,5201.87744140625,43422.01953125,200.07220458984375,MeanCorpuscularVolume_Max_acute
13.0,826550.6875,2422.79541015625,63580.8203125,186.36888122558594,MeanCorpuscularVolume_Min_acute
15.0,314051.46875,1522.928955078125,20936.763671875,101.52859497070312,MeanCorpuscularVolume_Avg_chronic
12.0,84902.390625,1813.7857666015625,7075.19921875,151.14881896972656,MeanCorpuscularVolume_Max_chronic
19.0,93262.1796875,1365.79931640625,4908.53564453125,71.8841781616211,MeanCorpuscularVolume_Min_chronic
4.0,9614.7294921875,162.93702697753906,2403.682373046875,40.734256744384766,RedBloodCellCount_Avg_acute
3.0,836.6029052734375,117.94914245605469,278.8676452636719,39.31637954711914,RedBloodCellCount_Max_acute
7.0,81603.078125,313.5482177734375,11657.5830078125,44.7926025390625,RedBloodCellCount_Min_acute
2.0,3698.3916015625,52.10626220703125,1849.19580078125,26.053131103515625,RedBloodCellCount_Avg_chronic
2.0,5304.44775390625,50.68893051147461,2652.223876953125,25.344465255737305,RedBloodCellCount_Max_chronic
1.0,10.362548828125,92.79631805419922,10.362548828125,92.79631805419922,RedBloodCellCount_Min_chronic
3.0,793.0914306640625,144.0387725830078,264.3638000488281,48.01292419433594,Hemoglobin_Avg_acute
3.0,580.9591674804688,126.84698486328125,193.65306091308594,42.28232955932617,Hemoglobin_Max_acute
6.0,5269.11083984375,439.4719543457031,878.1851196289062,73.24532318115234,Hemoglobin_Min_acute
19.0,387223.78125,2256.748291015625,20380.19921875,118.7762222290039,Hemoglobin_Avg_chronic
7.0,4815.9453125,506.69891357421875,687.9921875,72.38555908203125,Hemoglobin_Max_chronic
11.0,392118.28125,1697.220703125,35647.1171875,154.29278564453125,Hemoglobin_Min_chronic
8.0,5211.359375,575.2349243164062,651.419921875,71.90436553955078,EosinophilsPercentage_Avg_acute
6.0,32270.970703125,359.7010803222656,5378.4951171875,59.95018005371094,EosinophilsPercentage_Max_acute
4.0,859.6300659179688,330.548095703125,214.9075164794922,82.63702392578125,EosinophilsPercentage_Min_acute
29.0,1030462.625,3985.31884765625,35533.1953125,137.42478942871094,EosinophilsPercentage_Avg_chronic
11.0,206735.40625,1084.7105712890625,18794.126953125,98.61005401611328,EosinophilsPercentage_Max_chronic
17.0,295583.6875,2319.25830078125,17387.275390625,136.4269561767578,EosinophilsPercentage_Min_chronic
6.0,4451.755859375,200.60504150390625,741.9592895507812,33.434173583984375,BasophilsPercentage_Avg_acute
2.0,2332.15869140625,49.52545166015625,1166.079345703125,24.762725830078125,BasophilsPercentage_Max_acute
2.0,37778.35546875,106.71878814697266,18889.177734375,53.35939407348633,BasophilsPercentage_Min_acute
11.0,16837.615234375,933.9286499023438,1530.6922607421875,84.90260314941406,BasophilsPercentage_Avg_chronic
11.0,99265.171875,718.5096435546875,9024.1064453125,65.31906127929688,BasophilsPercentage_Max_chronic
11.0,85466.5,2262.45458984375,7769.681640625,205.6776885986328,BasophilsPercentage_Min_chronic
9.0,22355.876953125,994.490966796875,2483.986328125,110.49899291992188,AbsoluteNeutrophilCount_Avg_acute
3.0,104.54141235351562,301.0027770996094,34.847137451171875,100.33425903320312,AbsoluteNeutrophilCount_Max_acute
4.0,5357.88720703125,216.46011352539062,1339.4718017578125,54.115028381347656,AbsoluteNeutrophilCount_Min_acute
3.0,64.15570068359375,85.07151794433594,21.38523292541504,28.3571720123291,AbsoluteNeutrophilCount_Avg_chronic
2.0,21055.0390625,99.42764282226562,10527.51953125,49.71382141113281,AbsoluteNeutrophilCount_Max_chronic
3.0,24144.181640625,274.20849609375,8048.060546875,91.40283203125,AbsoluteNeutrophilCount_Min_chronic
6.0,5790.564453125,295.30224609375,965.0940551757812,49.217041015625,AbsoluteMonocyteCount_Avg_acute
3.0,178.550048828125,273.40716552734375,59.51668167114258,91.1357192993164,AbsoluteMonocyteCount_Max_acute
2.0,8013.50634765625,188.864990234375,4006.753173828125,94.4324951171875,AbsoluteMonocyteCount_Min_acute
5.0,181091.390625,481.0358581542969,36218.27734375,96.20716857910156,AbsoluteMonocyteCount_Avg_chronic
2.0,406.6754455566406,178.53067016601562,203.3377227783203,89.26533508300781,AbsoluteMonocyteCount_Max_chronic
7.0,11947.8857421875,439.5318603515625,1706.8408203125,62.79026412963867,AbsoluteMonocyteCount_Min_chronic
6.0,4968.59375,191.38182067871094,828.0989379882812,31.896970748901367,AbsoluteEosinophilCount_Avg_acute
7.0,7901.42626953125,253.2613067626953,1128.775146484375,36.1801872253418,AbsoluteEosinophilCount_Min_acute
9.0,71335.1640625,884.0335693359375,7926.12939453125,98.2259521484375,AbsoluteEosinophilCount_Avg_chronic
3.0,13255.65234375,277.3805847167969,4418.55078125,92.46019744873047,AbsoluteEosinophilCount_Max_chronic
11.0,340455.28125,1632.05029296875,30950.48046875,148.3682098388672,AbsoluteEosinophilCount_Min_chronic
11.0,7944.61181640625,1889.1236572265625,722.2374267578125,171.73851013183594,AbsoluteBasophilCount_Avg_acute
3.0,7041.990234375,205.3874053955078,2347.330078125,68.46247100830078,AbsoluteBasophilCount_Max_acute
3.0,4882.59375,529.1424560546875,1627.53125,176.3808135986328,AbsoluteBasophilCount_Min_acute
1.0,7.8323974609375,22.864137649536133,7.8323974609375,22.864137649536133,AbsoluteBasophilCount_Avg_chronic
3.0,77450.4140625,128.0714111328125,25816.8046875,42.69047164916992,AbsoluteBasophilCount_Min_chronic
8.0,77508.390625,627.7874145507812,9688.548828125,78.47342681884766,AbsoluteLymphocyteCount_Avg_acute
4.0,261133.65625,390.2799072265625,65283.4140625,97.56997680664062,AbsoluteLymphocyteCount_Max_acute
4.0,35890.87890625,535.12353515625,8972.7197265625,133.7808837890625,AbsoluteLymphocyteCount_Min_acute
2.0,53.48040771484375,274.8209228515625,26.740203857421875,137.41046142578125,AbsoluteLymphocyteCount_Avg_chronic
1.0,9.95703125,146.6513214111328,9.95703125,146.6513214111328,AbsoluteLymphocyteCount_Max_chronic
27.0,280984.6875,3345.485595703125,10406.83984375,123.90687561035156,MeanPlateletVolume_Avg_acute
18.0,370753.46875,3418.47900390625,20597.4140625,189.91549682617188,MeanPlateletVolume_Max_acute
