weight,total_gain,total_cover,gain,cover,feature
817.0,2616084.25,15292.7529296875,3202.0615234375,18.71817970275879,Gender
2576.0,11612199.0,111716.90625,4507.84130859375,43.36836242675781,FirstVisitAge
97.0,209593.09375,3935.68701171875,2160.753662109375,40.574092864990234,CIndU
960.0,2002830.375,38738.25390625,2086.28173828125,40.35234832763672,Hematocrit_Avg_acute
779.0,1747292.125,30717.921875,2242.99365234375,39.4325065612793,Hematocrit_Max_acute
590.0,1469575.375,39272.5859375,2490.8056640625,66.56370544433594,Hematocrit_Min_acute
1069.0,3562195.5,50214.14453125,3332.26904296875,46.97300720214844,Hematocrit_Avg_chronic
951.0,3133399.25,39693.375,3294.8466796875,41.738563537597656,Hematocrit_Max_chronic
539.0,2243418.0,26599.80078125,4162.185546875,49.35028076171875,Hematocrit_Min_chronic
798.0,3881153.25,51349.02734375,4863.6005859375,64.34715270996094,LymphocytesPercentage_Avg_acute
418.0,2920074.0,38902.24609375,6985.82275390625,93.06757354736328,LymphocytesPercentage_Max_acute
265.0,1871396.75,23270.0390625,7061.87451171875,87.81147003173828,LymphocytesPercentage_Min_acute
1061.0,7142773.0,68984.96875,6732.1142578125,65.0188217163086,LymphocytesPercentage_Avg_chronic
812.0,5132335.5,50341.0,6320.6103515625,61.99630355834961,LymphocytesPercentage_Max_chronic
523.0,3617183.5,34736.13671875,6916.220703125,66.41708374023438,LymphocytesPercentage_Min_chronic
270.0,609513.0625,29342.904296875,2257.455810546875,108.67742156982422,NeutrophilsPercentage_Avg_acute
227.0,575752.5,35257.37890625,2536.354736328125,155.31884765625,NeutrophilsPercentage_Max_acute
241.0,874451.4375,45694.8671875,3628.42919921875,189.60525512695312,NeutrophilsPercentage_Min_acute
495.0,5626634.5,63779.25390625,11366.9384765625,128.84698486328125,NeutrophilsPercentage_Avg_chronic
350.0,3625796.75,37368.33203125,10359.4189453125,106.76666259765625,NeutrophilsPercentage_Max_chronic
459.0,6009004.0,59426.61328125,13091.51171875,129.46974182128906,NeutrophilsPercentage_Min_chronic
430.0,2279755.0,57001.3046875,5301.755859375,132.56117248535156,MonocytesPercentage_Avg_acute
285.0,1612755.875,44065.6953125,5658.79248046875,154.61647033691406,MonocytesPercentage_Max_acute
249.0,1413297.375,47372.875,5675.89306640625,190.25250244140625,MonocytesPercentage_Min_acute
422.0,4653490.0,61794.29296875,11027.2275390625,146.43197631835938,MonocytesPercentage_Avg_chronic
337.0,2658487.5,54966.46484375,7888.68701171875,163.10523986816406,MonocytesPercentage_Max_chronic
315.0,4030839.75,58179.6953125,12796.31640625,184.69744873046875,MonocytesPercentage_Min_chronic
297.0,2859756.75,55136.4296875,9628.810546875,185.64454650878906,MeanCorpuscularHemoglobinConcentration_Avg_acute
181.0,2950423.75,45159.34765625,16300.68359375,249.49916076660156,MeanCorpuscularHemoglobinConcentration_Max_acute
143.0,2999413.75,71950.625,20974.921875,503.1512145996094,MeanCorpuscularHemoglobinConcentration_Min_acute
468.0,4239252.5,50559.265625,9058.2314453125,108.0326156616211,MeanCorpuscularHemoglobinConcentration_Avg_chronic
286.0,5916328.5,46094.8125,20686.462890625,161.17066955566406,MeanCorpuscularHemoglobinConcentration_Max_chronic
292.0,11556962.0,100808.578125,39578.63671875,345.23486328125,MeanCorpuscularHemoglobinConcentration_Min_chronic
443.0,6019967.0,116551.7421875,13589.08984375,263.09649658203125,PlateletCount_Avg_acute
231.0,1395484.5,60961.01171875,6041.05859375,263.9004821777344,PlateletCount_Max_acute
279.0,6366955.5,123762.25,22820.62890625,443.59228515625,PlateletCount_Min_acute
543.0,7675378.5,74708.671875,14135.1357421875,137.5850372314453,PlateletCount_Avg_chronic
343.0,5164606.0,53059.65234375,15057.16015625,154.69287109375,PlateletCount_Max_chronic
265.0,2454214.25,53959.95703125,9261.185546875,203.6224822998047,PlateletCount_Min_chronic
203.0,1188593.875,26534.771484375,5855.14208984375,130.71316528320312,WhiteBloodCellCount_Avg_acute
192.0,3574186.5,40864.6953125,18615.5546875,212.8369598388672,WhiteBloodCellCount_Max_acute
112.0,677374.75,22065.564453125,6047.98876953125,197.0139617919922,WhiteBloodCellCount_Min_acute
161.0,993676.75,18052.201171875,6171.9052734375,112.12547302246094,WhiteBloodCellCount_Avg_chronic
167.0,2170245.25,17622.533203125,12995.48046875,105.52415466308594,WhiteBloodCellCount_Max_chronic
162.0,2126344.0,19851.796875,13125.580078125,122.54195404052734,WhiteBloodCellCount_Min_chronic
238.0,790925.6875,28635.58984375,3323.21728515625,120.3176040649414,MeanCorpuscularHemoglobin_Avg_acute
129.0,828227.5625,14298.263671875,6420.36865234375,110.8392562866211,MeanCorpuscularHemoglobin_Max_acute
149.0,964408.3125,16825.943359375,6472.5390625,112.92579650878906,MeanCorpuscularHemoglobin_Min_acute
419.0,34959924.0,158313.75,83436.5703125,377.83709716796875,MeanCorpuscularHemoglobin_Avg_chronic
336.0,5683438.0,87791.8515625,16914.994140625,261.2852783203125,MeanCorpuscularHemoglobin_Max_chronic
199.0,17310906.0,135472.125,86989.4765625,680.7644653320312,MeanCorpuscularHemoglobin_Min_chronic
221.0,2068217.75,33559.9140625,9358.451171875,151.8548126220703,MeanCorpuscularVolume_Avg_acute
211.0,1222140.75,38317.43359375,5792.13623046875,181.59921264648438,MeanCorpuscularVolume_Max_acute
216.0,1662081.75,51867.20703125,7694.82275390625,240.12596130371094,MeanCorpuscularVolume_Min_acute
381.0,6266684.0,96477.5390625,16447.990234375,253.22189331054688,MeanCorpuscularVolume_Avg_chronic
290.0,6378566.5,125039.6015625,21995.056640625,431.1710510253906,MeanCorpuscularVolume_Max_chronic
183.0,7544138.5,49223.52734375,41224.80078125,268.98101806640625,MeanCorpuscularVolume_Min_chronic
178.0,1645506.0,33123.234375,9244.416015625,186.08558654785156,RedBloodCellCount_Avg_acute
78.0,593137.0,16068.759765625,7604.3203125,206.00973510742188,RedBloodCellCount_Max_acute
76.0,194941.6875,12093.82421875,2565.022216796875,159.1292724609375,RedBloodCellCount_Min_acute
90.0,1309953.375,12637.7734375,14555.037109375,140.41970825195312,RedBloodCellCount_Avg_chronic
43.0,688365.9375,7373.29443359375,16008.509765625,171.4719696044922,RedBloodCellCount_Max_chronic
46.0,160409.421875,7550.05322265625,3487.161376953125,164.131591796875,RedBloodCellCount_Min_chronic
111.0,338148.84375,17164.564453125,3046.385986328125,154.63571166992188,Hemoglobin_Avg_acute
131.0,956761.0,26049.287109375,7303.51904296875,198.84951782226562,Hemoglobin_Max_acute
85.0,648257.0625,9558.2373046875,7626.5537109375,112.4498519897461,Hemoglobin_Min_acute
178.0,1533262.25,26630.697265625,8613.8330078125,149.61065673828125,Hemoglobin_Avg_chronic
112.0,1850880.125,18509.919921875,16525.71484375,165.2671356201172,Hemoglobin_Max_chronic
106.0,2975938.75,14432.3671875,28074.89453125,136.15440368652344,Hemoglobin_Min_chronic
211.0,5872450.0,55570.40234375,27831.515625,263.3668212890625,EosinophilsPercentage_Avg_acute
169.0,2187480.25,23665.9453125,12943.669921875,140.03518676757812,EosinophilsPercentage_Max_acute
168.0,426647.6875,45949.83984375,2539.569580078125,273.5109558105469,EosinophilsPercentage_Min_acute
411.0,6065528.0,60505.12890625,14757.9755859375,147.2144317626953,EosinophilsPercentage_Avg_chronic
175.0,3271541.25,23142.302734375,18694.521484375,132.24172973632812,EosinophilsPercentage_Max_chronic
212.0,1378327.375,42431.4765625,6501.54443359375,200.14846801757812,EosinophilsPercentage_Min_chronic
130.0,1353140.625,60565.734375,10408.7744140625,465.8902587890625,BasophilsPercentage_Avg_acute
110.0,2840558.5,68508.875,25823.259765625,622.8079833984375,BasophilsPercentage_Max_acute
77.0,604497.8125,14827.2255859375,7850.62109375,192.56137084960938,BasophilsPercentage_Min_acute
342.0,3558959.25,56935.46484375,10406.3134765625,166.47796630859375,BasophilsPercentage_Avg_chronic
172.0,3803324.0,22695.94921875,22112.349609375,131.95318603515625,BasophilsPercentage_Max_chronic
190.0,4409505.5,40749.8984375,23207.923828125,214.47314453125,BasophilsPercentage_Min_chronic
134.0,1607711.5,31017.130859375,11997.8466796875,231.47113037109375,AbsoluteNeutrophilCount_Avg_acute
130.0,7495307.0,54449.76953125,57656.20703125,418.8443908691406,AbsoluteNeutrophilCount_Max_acute
106.0,1604352.5,33781.03125,15135.4013671875,318.68896484375,AbsoluteNeutrophilCount_Min_acute
81.0,1203577.75,18142.009765625,14858.984375,223.97543334960938,AbsoluteNeutrophilCount_Avg_chronic
29.0,382085.09375,11078.537109375,13175.34765625,382.0185241699219,AbsoluteNeutrophilCount_Max_chronic
21.0,244017.59375,4958.04345703125,11619.8857421875,236.09730529785156,AbsoluteNeutrophilCount_Min_chronic
171.0,847456.9375,51890.8828125,4955.888671875,303.4554443359375,AbsoluteMonocyteCount_Avg_acute
92.0,789686.625,13108.345703125,8583.5498046875,142.48202514648438,AbsoluteMonocyteCount_Max_acute
140.0,1765216.25,54238.1171875,12608.6875,387.4151306152344,AbsoluteMonocyteCount_Min_acute
51.0,931907.125,8409.2333984375,18272.689453125,164.88693237304688,AbsoluteMonocyteCount_Avg_chronic
42.0,465715.3125,9046.6064453125,11088.4599609375,215.3953857421875,AbsoluteMonocyteCount_Max_chronic
49.0,438873.25,11104.7177734375,8956.5966796875,226.62689208984375,AbsoluteMonocyteCount_Min_chronic
164.0,13059521.0,141606.375,79631.2265625,863.4534912109375,AbsoluteEosinophilCount_Avg_acute
113.0,7883757.0,68760.2578125,69767.7578125,608.4978637695312,AbsoluteEosinophilCount_Max_acute
118.0,3624322.25,53524.70703125,30714.595703125,453.5992126464844,AbsoluteEosinophilCount_Min_acute
185.0,3846376.0,29253.30078125,20791.220703125,158.12594604492188,AbsoluteEosinophilCount_Avg_chronic
125.0,2002948.25,23350.765625,16023.5859375,186.80612182617188,AbsoluteEosinophilCount_Max_chronic
84.0,1438693.0,22860.296875,17127.296875,272.1463928222656,AbsoluteEosinophilCount_Min_chronic
44.0,344052.03125,8085.6318359375,7819.3642578125,183.7643585205078,AbsoluteBasophilCount_Avg_acute
29.0,322731.3125,5469.0634765625,11128.666015625,188.58839416503906,AbsoluteBasophilCount_Max_acute
16.0,615291.375,6846.21337890625,38455.7109375,427.8883361816406,AbsoluteBasophilCount_Min_acute
31.0,220549.03125,5680.6328125,7114.48486328125,183.2462158203125,AbsoluteBasophilCount_Avg_chronic
14.0,11422.4873046875,1129.6146240234375,815.8919677734375,80.68675994873047,AbsoluteBasophilCount_Max_chronic
9.0,95263.09375,5554.9208984375,10584.7880859375,617.2134399414062,AbsoluteBasophilCount_Min_chronic
126.0,1184597.75,23582.255859375,9401.5693359375,187.1607666015625,AbsoluteLymphocyteCount_Avg_acute
112.0,848174.0,18809.8984375,7572.98193359375,167.94552612304688,AbsoluteLymphocyteCount_Max_acute
139.0,1150651.5,44152.30859375,8278.068359375,317.64251708984375,AbsoluteLymphocyteCount_Min_acute
80.0,1342499.0,20189.58203125,16781.23828125,252.36978149414062,AbsoluteLymphocyteCount_Avg_chronic
23.0,237164.875,5027.91796875,10311.5166015625,218.60513305664062,AbsoluteLymphocyteCount_Max_chronic
28.0,124809.4453125,7079.91552734375,4457.47998046875,252.8541259765625,AbsoluteLymphocyteCount_Min_chronic
310.0,8432221.0,155734.796875,27200.712890625,502.37030029296875,MeanPlateletVolume_Avg_acute
151.0,6899689.0,95307.6875,45693.3046875,631.1767578125,MeanPlateletVolume_Max_acute
130.0,2385163.75,54423.71484375,18347.4140625,418.6439514160156,MeanPlateletVolume_Min_acute
414.0,5624673.5,70166.9140625,13586.16796875,169.4853057861328,MeanPlateletVolume_Avg_chronic
383.0,5896696.0,80367.8515625,15396.0732421875,209.83773803710938,MeanPlateletVolume_Max_chronic
244.0,1941025.125,68873.15625,7955.02099609375,282.26702880859375,MeanPlateletVolume_Min_chronic
