weight,total_gain,total_cover,gain,cover,feature
6.0,6.979149341583252,472.8038635253906,1.163191556930542,78.80064392089844,Gender
35.0,122.6182861328125,3817.835693359375,3.5033795833587646,109.08101654052734,FirstVisitAge
24.0,156.25970458984375,2486.266357421875,6.5108208656311035,103.59442901611328,Hematocrit_Max_acute
29.0,159.36436462402344,3626.23681640625,5.4953227043151855,125.04264831542969,Hematocrit_Min_acute
24.0,259.6412353515625,952.3575439453125,10.818385124206543,39.68156433105469,Hematocrit_Avg_acute
45.0,474.26470947265625,9623.2197265625,10.539216041564941,213.84933471679688,LymphocytesPercentage_Max_acute
35.0,281.022216796875,1722.122802734375,8.029206275939941,49.20351028442383,LymphocytesPercentage_Min_acute
40.0,451.255615234375,10937.4306640625,11.281390190124512,273.4357604980469,LymphocytesPercentage_Avg_acute
41.0,568.2861938476562,3459.2919921875,13.860638618469238,84.37297821044922,NeutrophilsPercentage_Max_acute
88.0,2395.008544921875,61677.28125,27.216005325317383,700.878173828125,NeutrophilsPercentage_Min_acute
143.0,8293.544921875,119672.2109375,57.99681854248047,836.8685913085938,NeutrophilsPercentage_Avg_acute
47.0,566.5565185546875,4277.6318359375,12.054393768310547,91.01344299316406,MonocytesPercentage_Max_acute
36.0,201.89755249023438,6161.4541015625,5.608265399932861,171.15150451660156,MonocytesPercentage_Min_acute
57.0,530.5897827148438,2262.71240234375,9.308592796325684,39.69670867919922,MonocytesPercentage_Avg_acute
143.0,3548.504150390625,23296.32421875,24.814714431762695,162.91136169433594,MeanCorpuscularHemoglobinConcentration_Max_acute
142.0,3525.524169921875,34608.31640625,24.827634811401367,243.7205352783203,MeanCorpuscularHemoglobinConcentration_Min_acute
151.0,5979.33154296875,16169.0751953125,39.59822082519531,107.07997131347656,MeanCorpuscularHemoglobinConcentration_Avg_acute
43.0,293.2023620605469,1799.8408203125,6.818659782409668,41.85676193237305,PlateletCount_Max_acute
38.0,186.75592041015625,5771.677734375,4.9146294593811035,151.88626098632812,PlateletCount_Min_acute
49.0,270.0144958496094,4037.906982421875,5.510499954223633,82.40626525878906,PlateletCount_Avg_acute
42.0,476.56317138671875,21682.24609375,11.346742630004883,516.2439575195312,WhiteBloodCellCount_Max_acute
37.0,435.4018859863281,3315.2705078125,11.767618179321289,89.6019058227539,WhiteBloodCellCount_Min_acute
29.0,233.47174072265625,12650.5263671875,8.050749778747559,436.22503662109375,WhiteBloodCellCount_Avg_acute
36.0,176.98379516601562,5253.482421875,4.9162163734436035,145.93006896972656,MeanCorpuscularHemoglobin_Max_acute
31.0,139.89520263671875,3493.86572265625,4.5127482414245605,112.7053451538086,MeanCorpuscularHemoglobin_Min_acute
28.0,213.3780517578125,4713.4814453125,7.620644569396973,168.338623046875,MeanCorpuscularHemoglobin_Avg_acute
118.0,1330.5240478515625,40742.8515625,11.275627136230469,345.2784118652344,MeanCorpuscularVolume_Max_acute
122.0,1645.74853515625,24973.236328125,13.489742279052734,204.6986541748047,MeanCorpuscularVolume_Min_acute
78.0,1160.0345458984375,24208.451171875,14.872238159179688,310.36474609375,MeanCorpuscularVolume_Avg_acute
6.0,51.41920852661133,2235.24365234375,8.569868087768555,372.5406188964844,RedBloodCellCount_Max_acute
24.0,383.70965576171875,19061.6875,15.987902641296387,794.2369995117188,RedBloodCellCount_Min_acute
30.0,528.6531372070312,12649.45703125,17.62177085876465,421.6485595703125,RedBloodCellCount_Avg_acute
81.0,539.1705932617188,15343.3076171875,6.656426906585693,189.42355346679688,Hemoglobin_Max_acute
47.0,111.66929626464844,2789.41357421875,2.3759424686431885,59.34922409057617,Hemoglobin_Min_acute
88.0,500.78619384765625,18832.884765625,5.690752029418945,214.0100555419922,Hemoglobin_Avg_acute
219.0,19576.15234375,24724.46484375,89.38882446289062,112.89710235595703,EosinophilsPercentage_Max_acute
207.0,8403.9384765625,51123.7890625,40.59873580932617,246.97482299804688,EosinophilsPercentage_Min_acute
158.0,5575.42626953125,15407.6103515625,35.28750991821289,97.51651763916016,EosinophilsPercentage_Avg_acute
11.0,45.30773162841797,6494.62353515625,4.118884563446045,590.4203491210938,BasophilsPercentage_Max_acute
23.0,118.01937103271484,2432.1025390625,5.131277084350586,105.74359130859375,BasophilsPercentage_Min_acute
24.0,167.4357147216797,7618.2392578125,6.97648811340332,317.4266357421875,BasophilsPercentage_Avg_acute
134.0,5996.58984375,31220.38671875,44.75067138671875,232.9879608154297,AbsoluteNeutrophilCount_Max_acute
61.0,1556.1591796875,20418.52734375,25.510807037353516,334.7299499511719,AbsoluteNeutrophilCount_Min_acute
216.0,21675.126953125,123921.9765625,100.34780883789062,573.7128295898438,AbsoluteNeutrophilCount_Avg_acute
130.0,3901.74560546875,51637.73046875,30.013427734375,397.21331787109375,AbsoluteMonocyteCount_Max_acute
114.0,3677.7783203125,40147.3828125,32.26121520996094,352.1700134277344,AbsoluteMonocyteCount_Min_acute
164.0,9169.064453125,65570.125,55.90892791748047,399.8178405761719,AbsoluteMonocyteCount_Avg_acute
37.0,409.76953125,12806.890625,11.074851989746094,346.1321716308594,AbsoluteEosinophilCount_Max_acute
29.0,369.1859130859375,2117.280517578125,12.730548858642578,73.00967407226562,AbsoluteEosinophilCount_Min_acute
129.0,4339.27734375,45567.40234375,33.63780975341797,353.2356872558594,AbsoluteEosinophilCount_Avg_acute
3.0,18.9925537109375,1438.843994140625,6.330851078033447,479.6146545410156,AbsoluteBasophilCount_Max_acute
13.0,335.6609191894531,491.5080261230469,25.820070266723633,37.808311462402344,AbsoluteBasophilCount_Min_acute
16.0,91.06037139892578,12269.2861328125,5.691273212432861,766.8303833007812,AbsoluteBasophilCount_Avg_acute
25.0,117.6854248046875,4140.0712890625,4.707417011260986,165.60284423828125,AbsoluteLymphocyteCount_Max_acute
12.0,73.13141632080078,1784.427490234375,6.094284534454346,148.70228576660156,AbsoluteLymphocyteCount_Min_acute
19.0,127.56330108642578,7679.37255859375,6.713858127593994,404.177490234375,AbsoluteLymphocyteCount_Avg_acute
100.0,700.92822265625,14851.6708984375,7.009282112121582,148.51670837402344,MeanPlateletVolume_Max_acute
39.0,754.2185668945312,1381.685302734375,19.338937759399414,35.42782974243164,MeanPlateletVolume_Min_acute
95.0,1464.98291015625,11098.4287109375,15.420872688293457,116.82556915283203,MeanPlateletVolume_Avg_acute
32.0,264.57470703125,3253.162353515625,8.267959594726562,101.66132354736328,PlateletDistributionWidth_Max_acute
16.0,38.73809051513672,2084.07275390625,2.421130657196045,130.25454711914062,PlateletDistributionWidth_Min_acute
18.0,80.36734008789062,1614.5355224609375,4.464852333068848,89.69641876220703,PlateletDistributionWidth_Avg_acute
17.0,160.38516235351562,4612.80615234375,9.43442153930664,271.341552734375,Plateletcrit_Max_acute
13.0,92.84796142578125,4665.7001953125,7.14215087890625,358.9000244140625,Plateletcrit_Min_acute
21.0,184.60064697265625,4211.53759765625,8.790507316589355,200.54940795898438,Plateletcrit_Avg_acute
1.0,11.0836181640625,86.23567962646484,11.0836181640625,86.23567962646484,RedCellDistributionWidth_Max_acute
6.0,25.742172241210938,2677.474365234375,4.2903618812561035,446.2457275390625,RedCellDistributionWidth_Min_acute
9.0,50.31556701660156,2679.385498046875,5.59061861038208,297.7095031738281,RedCellDistributionWidth_Avg_acute
41.0,950.5139770507812,18204.927734375,23.18326759338379,444.0226135253906,RedCellDistributionWidthCV_Max_acute
24.0,155.02349853515625,11674.0869140625,6.459312438964844,486.4202880859375,RedCellDistributionWidthCV_Min_acute
20.0,180.9462127685547,17698.158203125,9.047310829162598,884.9078979492188,RedCellDistributionWidthCV_Avg_acute
32.0,102.72781372070312,17362.8046875,3.2102441787719727,542.587646484375,EosinophilCountAbsolute_Max_acute
38.0,183.9901580810547,9144.7783203125,4.841846466064453,240.6520538330078,EosinophilCountAbsolute_Min_acute
43.0,324.69781494140625,7500.1728515625,7.551112174987793,174.42262268066406,EosinophilCountAbsolute_Avg_acute
72.0,687.4832763671875,19898.091796875,9.548378944396973,276.3623962402344,CReactiveProtein_Max_acute
184.0,2519.918212890625,114169.921875,13.695207595825195,620.4887084960938,CReactiveProtein_Min_acute
165.0,2254.80810546875,56972.71484375,13.66550350189209,345.2891845703125,CReactiveProtein_Avg_acute
29.0,623.7042236328125,5325.2412109375,21.507041931152344,183.62901306152344,ImmunoglobulinE_Max_acute
10.0,224.8773193359375,1204.14208984375,22.48773193359375,120.4142074584961,ImmunoglobulinE_Min_acute
14.0,214.90335083007812,1880.7847900390625,15.350239753723145,134.34176635742188,ImmunoglobulinE_Avg_acute
6.0,28.08209228515625,399.13885498046875,4.680348873138428,66.52313995361328,Total25HydroxyVitaminD_Max_acute
7.0,76.73545837402344,159.2211456298828,10.96220874786377,22.745878219604492,Total25HydroxyVitaminD_Min_acute
2.0,4.25048828125,634.9650268554688,2.125244140625,317.4825134277344,Total25HydroxyVitaminD_Avg_acute
5.0,25.275650024414062,162.9859161376953,5.0551300048828125,32.59718322753906,ImmunoglobulinG_Max_acute
3.0,15.493985176086426,65.29112243652344,5.164661884307861,21.763708114624023,ImmunoglobulinG_Min_acute
2.0,10.441455841064453,76.47349548339844,5.220727920532227,38.23674774169922,ImmunoglobulinG_Avg_acute
6.0,38.512046813964844,242.83079528808594,6.418674468994141,40.471797943115234,ImmunoglobulinA_Max_acute
2.0,10.0704345703125,56.7755012512207,5.03521728515625,28.38775062561035,ImmunoglobulinA_Min_acute
2.0,1.0693168640136719,58.39617156982422,0.5346584320068359,29.19808578491211,ImmunoglobulinA_Avg_acute
4.0,53.62018585205078,78.4079360961914,13.405046463012695,19.60198402404785,ImmunoglobulinM_Max_acute
1.0,1.0484390258789062,15.81390380859375,1.0484390258789062,15.81390380859375,ImmunoglobulinM_Min_acute
1.0,2.15814208984375,27.36917495727539,2.15814208984375,27.36917495727539,ImmunoglobulinM_Avg_acute
3.0,7.184366226196289,122.41423034667969,2.3947887420654297,40.804744720458984,ThyroidStimulatingHormone_Max_acute
6.0,12.301960945129395,264.0530090332031,2.0503268241882324,44.00883483886719,ThyroidStimulatingHormone_Min_acute
5.0,2.3659138679504395,98.43125915527344,0.4731827676296234,19.68625259399414,ThyroidStimulatingHormone_Avg_acute
2.0,4.325096130371094,213.34881591796875,2.162548065185547,106.67440795898438,TotalTriiodothyronine_Max_acute
1.0,5.828508377075195,15.611383438110352,5.828508377075195,15.611383438110352,TotalTriiodothyronine_Avg_acute
39.0,1127.6832275390625,17627.828125,28.914955139160156,451.99560546875,TotalThyroxine_Max_acute
10.0,305.03204345703125,6373.93212890625,30.503204345703125,637.3931884765625,TotalThyroxine_Min_acute
16.0,404.0899353027344,5668.66259765625,25.2556209564209,354.2914123535156,TotalThyroxine_Avg_acute
2.0,14.363044738769531,38.15654373168945,7.181522369384766,19.078271865844727,FreeTriiodothyronine_Max_acute
2.0,12.559524536132812,60.768409729003906,6.279762268066406,30.384204864501953,FreeTriiodothyronine_Avg_acute
1.0,1.1246528625488281,20.177165985107422,1.1246528625488281,20.177165985107422,FreeThyroxine_Max_acute
1.0,7.662481307983398,15.906493186950684,7.662481307983398,15.906493186950684,ReverseTriiodothyronine_Max_acute
1.0,8.400869369506836,17.719032287597656,8.400869369506836,17.719032287597656,ReverseTriiodothyronine_Min_acute
2.0,0.81005859375,508.1879577636719,0.405029296875,254.09397888183594,ANA1to40_Max_acute
4.0,16.655914306640625,245.414794921875,4.163978576660156,61.35369873046875,AntiSSB_Max_acute
1.0,0.969024658203125,87.77180480957031,0.969024658203125,87.77180480957031,AntiSSB_Avg_acute
3.0,14.340483665466309,60.63139724731445,4.780161380767822,20.210466384887695,AntiDoubleStrandedDNA_Max_acute
2.0,1.8892078399658203,51.92249298095703,0.9446039199829102,25.961246490478516,AntiDoubleStrandedDNA_Min_acute
1.0,1.6987590789794922,23.527589797973633,1.6987590789794922,23.527589797973633,AntiSM_Avg_acute
22.0,1122.0457763671875,619.29296875,51.002079010009766,28.149681091308594,Nucleosome_Max_acute
19.0,1031.2703857421875,725.5433959960938,54.27738952636719,38.186492919921875,Nucleosome_Min_acute
11.0,616.29052734375,423.3457336425781,56.02641296386719,38.48597717285156,Nucleosome_Avg_acute
93.0,3403.22802734375,86064.453125,36.593849182128906,925.4242553710938,AntiM2_Max_acute
50.0,1887.2568359375,55331.44140625,37.74513626098633,1106.6287841796875,AntiM2_Min_acute
36.0,1438.4376220703125,35353.65625,39.956600189208984,982.0460205078125,AntiM2_Avg_acute
1.0,2.367879867553711,45.417266845703125,2.367879867553711,45.417266845703125,PMScl_Max_acute
3.0,16.90069580078125,649.3418579101562,5.633565425872803,216.44728088378906,Histone_Max_acute
