weight,total_gain,total_cover,gain,cover,feature
4.0,12.046451568603516,32.70598220825195,3.011612892150879,8.176495552062988,Gender
65.0,168.39659118652344,3013.447265625,2.59071683883667,46.36072540283203,FirstVisitAge
46.0,183.63821411132812,4220.337890625,3.9921350479125977,91.74647521972656,Hematocrit_Max_acute
45.0,153.9416961669922,976.09228515625,3.420926570892334,21.69093894958496,Hematocrit_Min_acute
85.0,284.5790710449219,3051.79443359375,3.347989082336426,35.903465270996094,Hematocrit_Avg_acute
89.0,309.5394592285156,2446.097900390625,3.4779715538024902,27.48424530029297,LymphocytesPercentage_Max_acute
94.0,381.1572570800781,1500.1607666015625,4.054864406585693,15.95915699005127,LymphocytesPercentage_Min_acute
93.0,341.7709045410156,1483.777587890625,3.6749558448791504,15.954597473144531,LymphocytesPercentage_Avg_acute
94.0,433.9287109375,1609.7376708984375,4.616262912750244,17.124868392944336,NeutrophilsPercentage_Max_acute
75.0,405.2118835449219,5223.1162109375,5.402824878692627,69.64154815673828,NeutrophilsPercentage_Min_acute
75.0,696.6619873046875,7681.39306640625,9.288826942443848,102.41857147216797,NeutrophilsPercentage_Avg_acute
26.0,163.07762145996094,1152.296142578125,6.272216320037842,44.31908416748047,MonocytesPercentage_Max_acute
19.0,98.43546295166016,553.4488525390625,5.180813789367676,29.128887176513672,MonocytesPercentage_Min_acute
23.0,96.20561218261719,282.80560302734375,4.182852745056152,12.29589557647705,MonocytesPercentage_Avg_acute
71.0,589.47314453125,3870.628662109375,8.302438735961914,54.51589584350586,MeanCorpuscularHemoglobinConcentration_Max_acute
64.0,769.9236450195312,2619.949462890625,12.030056953430176,40.936710357666016,MeanCorpuscularHemoglobinConcentration_Min_acute
66.0,601.861572265625,3522.956298828125,9.119114875793457,53.37812423706055,MeanCorpuscularHemoglobinConcentration_Avg_acute
73.0,241.8844757080078,1384.1802978515625,3.313485860824585,18.961374282836914,PlateletCount_Max_acute
67.0,150.44027709960938,1389.2506103515625,2.2453773021698,20.735084533691406,PlateletCount_Min_acute
68.0,196.26467895507812,1564.06689453125,2.8862452507019043,23.00098419189453,PlateletCount_Avg_acute
44.0,306.82110595703125,2356.732177734375,6.973206996917725,53.562095642089844,WhiteBloodCellCount_Max_acute
52.0,196.1956024169922,3151.494140625,3.7729923725128174,60.605655670166016,WhiteBloodCellCount_Min_acute
22.0,99.42420959472656,463.80029296875,4.519282341003418,21.081830978393555,WhiteBloodCellCount_Avg_acute
36.0,131.12118530273438,789.6712646484375,3.6422550678253174,21.935312271118164,MeanCorpuscularHemoglobin_Max_acute
43.0,141.40292358398438,903.1197509765625,3.288439989089966,21.002784729003906,MeanCorpuscularHemoglobin_Min_acute
48.0,200.52359008789062,798.7780151367188,4.177574634552002,16.64120864868164,MeanCorpuscularHemoglobin_Avg_acute
64.0,244.0449981689453,4832.15380859375,3.8132030963897705,75.50240325927734,MeanCorpuscularVolume_Max_acute
77.0,246.132568359375,3538.853759765625,3.1965267658233643,45.95914077758789,MeanCorpuscularVolume_Min_acute
67.0,258.91217041015625,4439.18115234375,3.864360809326172,66.25643157958984,MeanCorpuscularVolume_Avg_acute
15.0,43.948455810546875,3081.49169921875,2.9298970699310303,205.4327850341797,RedBloodCellCount_Max_acute
20.0,73.37419128417969,2360.41162109375,3.6687095165252686,118.02058410644531,RedBloodCellCount_Min_acute
18.0,117.40836334228516,413.2933349609375,6.522686958312988,22.96074104309082,RedBloodCellCount_Avg_acute
54.0,137.12347412109375,2040.679443359375,2.539323568344116,37.79035949707031,Hemoglobin_Max_acute
27.0,46.757118225097656,368.2669372558594,1.7317451238632202,13.63951587677002,Hemoglobin_Min_acute
38.0,96.20802307128906,1322.72998046875,2.531790018081665,34.808685302734375,Hemoglobin_Avg_acute
55.0,1890.407470703125,2053.425537109375,34.37104415893555,37.33501052856445,EosinophilsPercentage_Max_acute
23.0,259.366455078125,4819.2451171875,11.276802062988281,209.5323944091797,EosinophilsPercentage_Min_acute
37.0,243.83926391601562,2182.322998046875,6.590250492095947,58.9817008972168,EosinophilsPercentage_Avg_acute
19.0,101.96736145019531,960.5386962890625,5.366703033447266,50.55466842651367,BasophilsPercentage_Max_acute
24.0,113.03418731689453,592.14453125,4.7097578048706055,24.67268943786621,BasophilsPercentage_Min_acute
24.0,55.785091400146484,392.7367248535156,2.324378728866577,16.364030838012695,BasophilsPercentage_Avg_acute
