weight,total_gain,total_cover,gain,cover,feature
288.0,3853.000732421875,41192.046875,13.378475189208984,143.02793884277344,FirstVisitAge
49.0,261.1497802734375,1996.86669921875,5.329587459564209,40.75238037109375,Gender
167.0,1088.8179931640625,17926.720703125,6.51986837387085,107.34563446044922,Hematocrit_Avg
195.0,1876.1888427734375,25624.892578125,9.621480941772461,131.40969848632812,LymphocytesPercentage_Avg
293.0,2296.50244140625,38841.62109375,7.837892055511475,132.5652618408203,MeanCorpuscularHemoglobinConcentration_Avg
176.0,1205.0751953125,23708.900390625,6.847018241882324,134.70965576171875,MonocytesPercentage_Avg
237.0,2529.835205078125,24471.94140625,10.674409866333008,103.25713348388672,MeanPlateletVolume_Avg
77.0,1071.7381591796875,36569.85546875,13.91867733001709,474.9331970214844,TotalThyroxine_Avg
129.0,1228.010009765625,26228.271484375,9.519457817077637,203.31993103027344,MeanCorpuscularHemoglobin_Avg
73.0,500.3804016113281,27004.833984375,6.854526042938232,369.9292297363281,ThyroidStimulatingHormone_Avg
134.0,1096.8580322265625,13332.6005859375,8.185507774353027,99.49701690673828,ImmunoglobulinE_Avg
196.0,1207.334716796875,25109.078125,6.1598711013793945,128.1075439453125,RedCellDistributionWidthCV_Avg
26.0,514.4603271484375,13002.2412109375,19.786935806274414,500.0862121582031,EggWhite_Avg
14.0,287.2543640136719,2882.92333984375,20.518169403076172,205.923095703125,DogDander_Avg
148.0,2127.37744140625,21727.5546875,14.37417221069336,146.80780029296875,Hematocrit_Max
203.0,1545.075927734375,34147.2890625,7.61121129989624,168.21324157714844,LymphocytesPercentage_Max
80.0,567.417236328125,12352.73828125,7.092715263366699,154.4092254638672,Hematocrit_Min
195.0,3009.5439453125,34099.72265625,15.433558464050293,174.87037658691406,MeanCorpuscularVolume_Max
90.0,527.6142578125,19013.66015625,5.862380504608154,211.2628936767578,MonocytesPercentage_Max
175.0,1851.02880859375,37340.54296875,10.57730770111084,213.37452697753906,MeanPlateletVolume_Min
94.0,1039.2568359375,26951.328125,11.055923461914062,286.71624755859375,MeanCorpuscularHemoglobinConcentration_Min
143.0,1253.9512939453125,18569.01171875,8.768890380859375,129.8532257080078,MeanCorpuscularVolume_Avg
107.0,1174.79833984375,24441.064453125,10.979423522949219,228.42115783691406,LymphocytesPercentage_Min
224.0,2736.77099609375,27325.1796875,12.217727661132812,121.98741149902344,PlateletCount_Avg
98.0,1244.489501953125,21401.708984375,12.698872566223145,218.38478088378906,MeanPlateletVolume_Max
28.0,367.7737731933594,6496.92333984375,13.134778022766113,232.03297424316406,RyeGrass_Avg
8.0,105.57855224609375,3391.09130859375,13.197319030761719,423.88641357421875,ProthrombinTime_Avg
74.0,536.5115356445312,8122.94873046875,7.250155925750732,109.76957702636719,Total25HydroxyVitaminD_Avg
83.0,650.2825317382812,18830.4375,7.834729194641113,226.87274169921875,RedBloodCellCount_Avg
78.0,570.1424560546875,14982.5078125,7.309518814086914,192.08343505859375,PlateletDistributionWidth_Avg
105.0,1208.2564697265625,29923.1953125,11.507204055786133,284.9828186035156,Hemoglobin_Avg
93.0,1207.547607421875,12876.123046875,12.984382629394531,138.45294189453125,AbsoluteLymphocyteCount_Avg
92.0,604.43798828125,11907.546875,6.5699782371521,129.4298553466797,EosinophilCountAbsolute_Avg
25.0,385.3408203125,14632.9287109375,15.4136323928833,585.317138671875,PartialThromboplastinTime_Avg
44.0,279.12750244140625,9690.07421875,6.343806743621826,220.2289581298828,TotalTriiodothyronine_Avg
43.0,720.0680541992188,14725.5224609375,16.745769500732422,342.4540100097656,AbsoluteLymphocyteCount_Min
15.0,445.6639709472656,2157.764404296875,29.7109317779541,143.85096740722656,TotalTriiodothyronine_Min
120.0,1886.8846435546875,31721.94921875,15.724039077758789,264.3495788574219,NeutrophilsPercentage_Avg
27.0,166.11167907714844,17791.033203125,6.152284622192383,658.9271850585938,CIndU
15.0,148.9685821533203,2886.2216796875,9.931239128112793,192.41477966308594,Cockroach_Avg
49.0,693.9806518554688,16689.669921875,14.162870407104492,340.6054992675781,RedCellDistributionWidth_Avg
107.0,1704.672607421875,20890.84765625,15.931519508361816,195.24156188964844,PlateletCount_Max
78.0,1152.7091064453125,15066.39453125,14.778322219848633,193.15890502929688,MeanCorpuscularHemoglobin_Min
125.0,3694.52880859375,58461.3515625,29.556230545043945,467.6908264160156,EosinophilsPercentage_Min
89.0,273.4824523925781,18302.115234375,3.0728366374969482,205.64173889160156,RedCellDistributionWidthCV_Max
121.0,1266.9298095703125,41266.07421875,10.470494270324707,341.04193115234375,NeutrophilsPercentage_Min
32.0,270.3561096191406,6244.0419921875,8.448628425598145,195.12631225585938,AntiScl70_Avg
98.0,1386.529296875,16910.310546875,14.148258209228516,172.55418395996094,MonocytesPercentage_Min
80.0,1081.2388916015625,20483.24609375,13.515485763549805,256.04058837890625,MeanCorpuscularHemoglobin_Max
55.0,557.6676025390625,13591.45703125,10.139410972595215,247.11740112304688,MeanCorpuscularHemoglobinConcentration_Max
28.0,161.173095703125,6836.40380859375,5.7561821937561035,244.1572723388672,FreeThyroxine_Avg
76.0,1027.98291015625,21284.03515625,13.526090621948242,280.0531005859375,EosinophilCountAbsolute_Max
10.0,23.266307830810547,4207.4267578125,2.3266308307647705,420.74267578125,Milk_Avg
67.0,811.0592651367188,19839.9453125,12.105361938476562,296.11859130859375,RedCellDistributionWidthCV_Min
21.0,286.35205078125,3008.811279296875,13.635811805725098,143.2767333984375,AntiSM_Avg
18.0,443.68682861328125,5357.3583984375,24.649269104003906,297.6310119628906,CentromereProteinB_Avg
34.0,302.1368408203125,10253.5,8.886377334594727,301.5735168457031,FreeTriiodothyronine_Avg
115.0,1674.6689453125,61484.6875,14.562338829040527,534.6494750976562,NeutrophilsPercentage_Max
35.0,180.6581268310547,13217.447265625,5.161660671234131,377.641357421875,Histone_Avg
26.0,225.79635620117188,4888.529296875,8.68447494506836,188.02035522460938,AntiDoubleStrandedDNA_Avg
73.0,519.3077392578125,19792.78515625,7.113804817199707,271.134033203125,MeanCorpuscularVolume_Min
34.0,192.7222442626953,6720.00390625,5.668301105499268,197.6471710205078,Hemoglobin_Min
6.0,158.9840087890625,876.07373046875,26.49733543395996,146.0122833251953,UrineSpecificGravity_Avg
62.0,884.988525390625,18911.349609375,14.274008750915527,305.0217590332031,AbsoluteEosinophilCount_Min
28.0,545.2989501953125,3765.88232421875,19.47496223449707,134.4958038330078,ReverseTriiodothyronine_Avg
47.0,454.6168518066406,11247.09765625,9.672698974609375,239.29995727539062,AbsoluteMonocyteCount_Min
