weight,total_gain,total_cover,gain,cover,feature
1.0,0.973876953125,222.2550506591797,0.973876953125,222.2550506591797,FirstVisitAge
1.0,1.8501739501953125,22.876052856445312,1.8501739501953125,22.876052856445312,Hematocrit_Max
3.0,20.2369384765625,1814.779541015625,6.745645999908447,604.926513671875,Hematocrit_Avg_acute
8.0,80.64302062988281,928.0740966796875,10.080377578735352,116.00926208496094,LymphocytesPercentage_Avg
14.0,306.8785095214844,2160.77197265625,21.919893264770508,154.34085083007812,LymphocytesPercentage_Max
2.0,46.94010925292969,50.55322265625,23.470054626464844,25.276611328125,LymphocytesPercentage_Min
10.0,1900.0606689453125,5598.78564453125,190.00607299804688,559.8785400390625,LymphocytesPercentage_Avg_acute
21.0,523.30029296875,3655.760498046875,24.9190616607666,174.08383178710938,NeutrophilsPercentage_Avg
4.0,160.7589111328125,520.292724609375,40.189727783203125,130.07318115234375,NeutrophilsPercentage_Max
27.0,829.9688720703125,4326.0419921875,30.739587783813477,160.22377014160156,NeutrophilsPercentage_Min
25.0,6047.89697265625,24196.064453125,241.91587829589844,967.8425903320312,NeutrophilsPercentage_Avg_acute
1.0,0.6478118896484375,100.93328857421875,0.6478118896484375,100.93328857421875,NeutrophilsPercentage_Avg_chronic
6.0,15.082141876220703,850.269287109375,2.513690233230591,141.7115478515625,MonocytesPercentage_Avg
2.0,2.398101806640625,50.2685432434082,1.1990509033203125,25.1342716217041,MonocytesPercentage_Max
10.0,38.100860595703125,955.5762939453125,3.8100860118865967,95.55763244628906,MonocytesPercentage_Min
5.0,48.45099639892578,2649.858154296875,9.69019889831543,529.9716186523438,MonocytesPercentage_Avg_acute
6.0,10.49859619140625,1128.425537109375,1.7497659921646118,188.0709228515625,MeanCorpuscularHemoglobinConcentration_Avg
5.0,17.405853271484375,741.4863891601562,3.481170654296875,148.29727172851562,MeanCorpuscularHemoglobinConcentration_Max
1.0,1.8211517333984375,27.995380401611328,1.8211517333984375,27.995380401611328,MeanCorpuscularHemoglobinConcentration_Min
25.0,1319.20361328125,28699.953125,52.76814270019531,1147.9981689453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
