weight,total_gain,total_cover,gain,cover,feature
5.0,26547034.0,25620.30859375,5309407.0,5124.0615234375,FirstVisitAge
3.0,12326910.0,354.6278076171875,4108970.0,118.20926666259766,Hematocrit_Avg_chronic
2.0,16656204.0,6319.595703125,8328102.0,3159.7978515625,Hematocrit_Max_chronic
1.0,11278909.0,4375.78564453125,11278909.0,4375.78564453125,Hematocrit_Min_chronic
1.0,13148592.0,821.8182983398438,13148592.0,821.8182983398438,LymphocytesPercentage_Max_acute
1.0,7038698.0,838.2454223632812,7038698.0,838.2454223632812,LymphocytesPercentage_Avg_chronic
2.0,27201496.0,7858.00048828125,13600748.0,3929.000244140625,LymphocytesPercentage_Max_chronic
1.0,772605.5,196.52171325683594,772605.5,196.52171325683594,LymphocytesPercentage_Min_chronic
1.0,4941541.5,5129.2646484375,4941541.5,5129.2646484375,NeutrophilsPercentage_Max_acute
1.0,4294481.5,5025.89013671875,4294481.5,5025.89013671875,NeutrophilsPercentage_Min_acute
5.0,72731776.0,18698.76953125,14546355.0,3739.75390625,NeutrophilsPercentage_Min_chronic
1.0,4555246.0,5117.86083984375,4555246.0,5117.86083984375,MonocytesPercentage_Avg_acute
2.0,26711478.0,5129.26416015625,13355739.0,2564.632080078125,MonocytesPercentage_Min_acute
4.0,29578264.0,15815.087890625,7394566.0,3953.77197265625,MonocytesPercentage_Avg_chronic
2.0,25997322.0,6024.7236328125,12998661.0,3012.36181640625,MonocytesPercentage_Min_chronic
1.0,5047587.0,66.1231460571289,5047587.0,66.1231460571289,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,115338736.0,15387.7939453125,38446244.0,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,194672656.0,19018.908203125,48668164.0,4754.72705078125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,207803664.0,34522.171875,29686238.0,4931.73876953125,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,29348152.0,16269.373046875,7337038.0,4067.34326171875,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,114986688.0,4365.15185546875,57493344.0,2182.575927734375,PlateletCount_Avg_acute
2.0,589972.0,67.44453430175781,294986.0,33.722267150878906,PlateletCount_Max_acute
2.0,25753896.0,9598.5458984375,12876948.0,4799.27294921875,PlateletCount_Min_acute
6.0,55975728.0,25652.62109375,9329288.0,4275.43701171875,PlateletCount_Max_chronic
3.0,34261852.0,14138.912109375,11420617.0,4712.970703125,PlateletCount_Min_chronic
1.0,17479944.0,1146.115966796875,17479944.0,1146.115966796875,WhiteBloodCellCount_Max_chronic
5.0,427235488.0,24807.31640625,85447096.0,4961.46337890625,MeanCorpuscularHemoglobin_Avg_chronic
3.0,75381416.0,14492.3349609375,25127138.0,4830.7783203125,MeanCorpuscularHemoglobin_Min_chronic
1.0,786489.0,196.52171325683594,786489.0,196.52171325683594,MeanCorpuscularVolume_Avg_acute
2.0,11316084.0,9884.3173828125,5658042.0,4942.15869140625,MeanCorpuscularVolume_Max_acute
1.0,3801951.0,5129.2646484375,3801951.0,5129.2646484375,MeanCorpuscularVolume_Min_acute
2.0,24309408.0,4936.3330078125,12154704.0,2468.16650390625,MeanCorpuscularVolume_Avg_chronic
6.0,61893744.0,25597.2734375,10315624.0,4266.21240234375,MeanCorpuscularVolume_Max_chronic
3.0,27769812.0,2209.923828125,9256604.0,736.6412963867188,MeanCorpuscularVolume_Min_chronic
1.0,5404835.5,5129.2646484375,5404835.5,5129.2646484375,RedBloodCellCount_Avg_acute
1.0,7872133.5,4893.72705078125,7872133.5,4893.72705078125,RedBloodCellCount_Max_acute
1.0,4561776.5,5129.2646484375,4561776.5,5129.2646484375,RedBloodCellCount_Min_acute
5.0,34969316.0,15958.75390625,6993863.0,3191.750732421875,RedBloodCellCount_Min_chronic
1.0,790692.0,150.72767639160156,790692.0,150.72767639160156,Hemoglobin_Max_acute
2.0,4502758.0,96.19969177246094,2251379.0,48.09984588623047,Hemoglobin_Min_acute
1.0,3329018.5,71.17935943603516,3329018.5,71.17935943603516,Hemoglobin_Min_chronic
1.0,3974510.0,5129.2646484375,3974510.0,5129.2646484375,EosinophilsPercentage_Avg_acute
2.0,4001331.75,5166.84521484375,2000665.875,2583.422607421875,EosinophilsPercentage_Min_acute
3.0,98101000.0,4614.6787109375,32700334.0,1538.2261962890625,EosinophilsPercentage_Avg_chronic
