weight,total_gain,total_cover,gain,cover,feature
34.0,19017744.0,720.3797607421875,559345.4375,21.187639236450195,Gender
72.0,69439664.0,29945.470703125,964439.75,415.9093017578125,FirstVisitAge
3.0,1755300.125,83.11151885986328,585100.0625,27.703840255737305,CIndU
53.0,19820560.0,1416.320556640625,373972.84375,26.72303009033203,Hematocrit_Avg
35.0,53754932.0,1928.427734375,1535855.25,55.09793472290039,Hematocrit_Max
18.0,44356148.0,1159.9248046875,2464230.5,64.44026947021484,Hematocrit_Min
22.0,15732117.0,1420.9544677734375,715096.25,64.58883666992188,Hematocrit_Avg_acute
8.0,20928750.0,6356.30078125,2616093.75,794.53759765625,Hematocrit_Avg_chronic
28.0,33999232.0,1704.9498291015625,1214258.25,60.89106369018555,LymphocytesPercentage_Avg
36.0,52425344.0,12883.994140625,1456259.5,357.88873291015625,LymphocytesPercentage_Max
20.0,58195588.0,5676.0810546875,2909779.5,283.8040466308594,LymphocytesPercentage_Min
7.0,6245237.0,1084.7347412109375,892176.6875,154.9621124267578,LymphocytesPercentage_Avg_acute
20.0,113808704.0,15914.7568359375,5690435.0,795.7378540039062,LymphocytesPercentage_Avg_chronic
17.0,56303684.0,11543.916015625,3311981.5,679.0538940429688,NeutrophilsPercentage_Avg
15.0,43911080.0,2006.5804443359375,2927405.25,133.77203369140625,NeutrophilsPercentage_Max
25.0,70294232.0,51091.91796875,2811769.25,2043.6767578125,NeutrophilsPercentage_Min
5.0,51325484.0,3853.880126953125,10265097.0,770.7760009765625,NeutrophilsPercentage_Avg_acute
21.0,181356624.0,37054.11328125,8636030.0,1764.4815673828125,NeutrophilsPercentage_Avg_chronic
29.0,75859904.0,6637.2275390625,2615858.75,228.8699188232422,MonocytesPercentage_Avg
16.0,26490582.0,3330.3125,1655661.375,208.14453125,MonocytesPercentage_Max
42.0,159284480.0,38171.296875,3792487.5,908.8403930664062,MonocytesPercentage_Min
8.0,31494628.0,4484.98193359375,3936828.5,560.6227416992188,MonocytesPercentage_Avg_acute
30.0,87148536.0,84598.671875,2904951.25,2819.955810546875,MonocytesPercentage_Avg_chronic
11.0,9599288.0,607.4361572265625,872662.5625,55.22146987915039,MeanCorpuscularHemoglobinConcentration_Avg
18.0,56771320.0,3805.4462890625,3153962.25,211.41368103027344,MeanCorpuscularHemoglobinConcentration_Max
16.0,70679472.0,9119.16015625,4417467.0,569.947509765625,MeanCorpuscularHemoglobinConcentration_Min
14.0,180660240.0,46709.35546875,12904303.0,3336.382568359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,649369600.0,92975.3203125,20947406.0,2999.203857421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
20.0,36208276.0,2158.3095703125,1810413.75,107.91548156738281,PlateletCount_Avg
19.0,50994060.0,15724.60546875,2683898.0,827.61083984375,PlateletCount_Max
10.0,24341010.0,8934.671875,2434101.0,893.4671630859375,PlateletCount_Min
11.0,148384496.0,14499.5263671875,13489500.0,1318.1387939453125,PlateletCount_Avg_acute
31.0,148689840.0,81385.0859375,4796446.5,2625.325439453125,PlateletCount_Avg_chronic
24.0,78197800.0,13185.1572265625,3258241.75,549.3815307617188,WhiteBloodCellCount_Avg
11.0,50136148.0,20385.119140625,4557831.5,1853.192626953125,WhiteBloodCellCount_Max
7.0,31257616.0,6457.046875,4465373.5,922.4352416992188,WhiteBloodCellCount_Min
3.0,11165428.0,1225.153076171875,3721809.25,408.3843688964844,WhiteBloodCellCount_Avg_acute
