weight,total_gain,total_cover,gain,cover,feature
17.0,11.767166137695312,669.884521484375,0.6921862363815308,39.404972076416016,FirstVisitAge
5.0,3.1179637908935547,1798.679931640625,0.623592734336853,359.7359924316406,Hematocrit_Avg_acute
1.0,0.6689395904541016,52.20625305175781,0.6689395904541016,52.20625305175781,Hematocrit_Max_acute
7.0,4.153730869293213,405.83319091796875,0.5933901071548462,57.97616958618164,Hematocrit_Avg_chronic
1.0,0.4906315505504608,92.56615447998047,0.4906315505504608,92.56615447998047,Hematocrit_Max_chronic
1.0,1.152848720550537,52.32107162475586,1.152848720550537,52.32107162475586,Hematocrit_Min_chronic
2.0,3.447896957397461,1460.511474609375,1.7239484786987305,730.2557373046875,LymphocytesPercentage_Avg_acute
1.0,1.101539134979248,60.256736755371094,1.101539134979248,60.256736755371094,LymphocytesPercentage_Max_acute
1.0,0.515688419342041,40.24787902832031,0.515688419342041,40.24787902832031,LymphocytesPercentage_Min_acute
7.0,8.362133979797363,371.0577697753906,1.1945905685424805,53.00825119018555,LymphocytesPercentage_Avg_chronic
4.0,4.732946395874023,1379.1519775390625,1.1832365989685059,344.7879943847656,LymphocytesPercentage_Max_chronic
5.0,5.433749675750732,291.01068115234375,1.0867499113082886,58.2021369934082,LymphocytesPercentage_Min_chronic
17.0,11.866283416748047,421.0523681640625,0.6980166435241699,24.767786026000977,NeutrophilsPercentage_Avg_acute
5.0,3.56314754486084,192.04312133789062,0.712629497051239,38.40862274169922,NeutrophilsPercentage_Max_acute
7.0,5.628877639770508,698.5274658203125,0.8041253685951233,99.78963470458984,NeutrophilsPercentage_Min_acute
1.0,1.0476701259613037,769.05859375,1.0476701259613037,769.05859375,NeutrophilsPercentage_Avg_chronic
1.0,1.1143865585327148,42.89150619506836,1.1143865585327148,42.89150619506836,NeutrophilsPercentage_Max_chronic
9.0,10.455438613891602,5394.3251953125,1.1617153882980347,599.3694458007812,NeutrophilsPercentage_Min_chronic
1.0,0.4727857708930969,784.7594604492188,0.4727857708930969,784.7594604492188,MonocytesPercentage_Avg_chronic
2.0,1.138943076133728,1634.104248046875,0.569471538066864,817.0521240234375,MonocytesPercentage_Max_chronic
21.0,35.208717346191406,15154.4453125,1.6766055822372437,721.6402587890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
21.0,38.051055908203125,13967.654296875,1.8119550943374634,665.1264038085938,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,5.068009376525879,3287.4404296875,1.2670023441314697,821.860107421875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.5400142669677734,536.7511596679688,0.5400142669677734,536.7511596679688,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,6.803098678588867,229.9376220703125,3.4015493392944336,114.96881103515625,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,2.2602462768554688,1155.9066162109375,0.7534154057502747,385.3022155761719,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.6731114387512207,598.9562377929688,0.6731114387512207,598.9562377929688,PlateletCount_Avg_acute
1.0,1.790475845336914,291.03076171875,1.790475845336914,291.03076171875,PlateletCount_Min_acute
1.0,0.4522165060043335,84.903564453125,0.4522165060043335,84.903564453125,PlateletCount_Avg_chronic
4.0,5.365362167358398,883.3404541015625,1.3413405418395996,220.83511352539062,PlateletCount_Max_chronic
1.0,0.46328842639923096,832.6819458007812,0.46328842639923096,832.6819458007812,PlateletCount_Min_chronic
4.0,26.415355682373047,2279.0263671875,6.603838920593262,569.756591796875,WhiteBloodCellCount_Avg_acute
2.0,3.5385422706604004,770.626708984375,1.7692711353302002,385.3133544921875,WhiteBloodCellCount_Max_acute
1.0,1.513566017150879,51.74334716796875,1.513566017150879,51.74334716796875,WhiteBloodCellCount_Avg_chronic
1.0,0.6843109130859375,344.1728210449219,0.6843109130859375,344.1728210449219,WhiteBloodCellCount_Max_chronic
7.0,6.9023261070251465,776.1272583007812,0.9860466122627258,110.87532043457031,MeanCorpuscularHemoglobin_Avg_acute
4.0,4.1789398193359375,612.6329956054688,1.0447349548339844,153.1582489013672,MeanCorpuscularHemoglobin_Min_acute
5.0,3.6670234203338623,4249.1728515625,0.7334046959877014,849.8345947265625,MeanCorpuscularHemoglobin_Avg_chronic
