weight,total_gain,total_cover,gain,cover,feature
370.0,17288278.0,27492.08984375,46725.07421875,74.30294799804688,Gender
895.0,122370112.0,58891.56640625,136726.375,65.8006362915039,FirstVisitAge
63.0,22595856.0,196047.4375,358664.375,3111.864013671875,CIndU
733.0,84743656.0,155316.0625,115612.078125,211.8909454345703,Hematocrit_Avg
470.0,85232000.0,50114.3671875,181344.6875,106.62631225585938,Hematocrit_Max
263.0,36855508.0,53234.125,140135.015625,202.41111755371094,Hematocrit_Min
706.0,92625912.0,47450.42578125,131198.171875,67.21023559570312,LymphocytesPercentage_Avg
517.0,85606240.0,58811.24609375,165582.671875,113.75482940673828,LymphocytesPercentage_Max
267.0,24986722.0,24449.435546875,93583.2265625,91.5709228515625,LymphocytesPercentage_Min
324.0,35633488.0,39571.76171875,109979.8984375,122.13507080078125,NeutrophilsPercentage_Avg
241.0,27909920.0,34758.12109375,115808.796875,144.2245635986328,NeutrophilsPercentage_Max
182.0,8955037.0,33088.47265625,49203.5,181.80479431152344,NeutrophilsPercentage_Min
512.0,76255328.0,48924.8203125,148936.1875,95.55628967285156,MonocytesPercentage_Avg
348.0,52134120.0,63994.78515625,149810.6875,183.89306640625,MonocytesPercentage_Max
217.0,28312600.0,31725.083984375,130472.8125,146.19854736328125,MonocytesPercentage_Min
441.0,47708288.0,52577.40234375,108182.0625,119.22313690185547,MeanCorpuscularHemoglobinConcentration_Avg
287.0,24135708.0,35574.64453125,84096.546875,123.9534683227539,MeanCorpuscularHemoglobinConcentration_Max
228.0,90726640.0,38747.515625,397923.875,169.94525146484375,MeanCorpuscularHemoglobinConcentration_Min
406.0,32072846.0,26984.708984375,78997.15625,66.46479797363281,PlateletCount_Avg
254.0,53992400.0,41194.3359375,212568.5,162.1824188232422,PlateletCount_Max
230.0,16708435.0,21172.77734375,72645.3671875,92.05555725097656,PlateletCount_Min
216.0,28408730.0,23304.833984375,131521.890625,107.89275360107422,WhiteBloodCellCount_Avg
93.0,4539623.0,10517.201171875,48813.15234375,113.08818817138672,WhiteBloodCellCount_Max
128.0,25301250.0,14001.498046875,197666.015625,109.38670349121094,WhiteBloodCellCount_Min
391.0,93527232.0,59833.5390625,239200.078125,153.02694702148438,MeanCorpuscularHemoglobin_Avg
203.0,65888192.0,37305.1953125,324572.375,183.76943969726562,MeanCorpuscularHemoglobin_Max
178.0,43768680.0,40572.20703125,245891.453125,227.93374633789062,MeanCorpuscularHemoglobin_Min
290.0,42171540.0,33842.29296875,145419.109375,116.69756317138672,MeanCorpuscularVolume_Avg
154.0,31469878.0,26924.52734375,204349.859375,174.8345947265625,MeanCorpuscularVolume_Max
131.0,8124366.5,19411.73828125,62018.06640625,148.18121337890625,MeanCorpuscularVolume_Min
129.0,16948474.0,40853.50390625,131383.515625,316.6938171386719,RedBloodCellCount_Avg
83.0,11276012.0,12136.2939453125,135855.5625,146.2204132080078,RedBloodCellCount_Max
54.0,7909620.0,12699.990234375,146474.4375,235.18499755859375,RedBloodCellCount_Min
257.0,35505280.0,44884.69921875,138152.84375,174.6486358642578,Hemoglobin_Avg
90.0,10402063.0,15364.541015625,115578.4765625,170.7171173095703,Hemoglobin_Max
151.0,48658592.0,86342.375,322242.34375,571.8038330078125,Hemoglobin_Min
245.0,55809212.0,20543.48828125,227792.703125,83.8509750366211,EosinophilsPercentage_Avg
131.0,17953480.0,10892.4873046875,137049.46875,83.14875793457031,EosinophilsPercentage_Max
122.0,34586372.0,23349.638671875,283494.84375,191.39048767089844,EosinophilsPercentage_Min
193.0,36303940.0,15301.103515625,188103.3125,79.28032684326172,BasophilsPercentage_Avg
106.0,13114971.0,6663.9755859375,123726.140625,62.86769485473633,BasophilsPercentage_Max
