weight,total_gain,total_cover,gain,cover,feature
12.0,2.961820442437878e+17,1.7108214888997553e+25,2.468183702031565e+16,1.4256845740831294e+24,Gender
189.0,1.3851373752307197e+21,3.680219771975551e+28,7.328768916417675e+18,1.947206207086092e+26,FirstVisitAge
8.0,7.460437962720595e+19,1.499140327558909e+27,9.325547453400744e+18,1.8739254094486364e+26,CIndU
239.0,1.4860184290962839e+21,3.8859805993022298e+28,6.217650294143058e+18,1.6259332850797888e+26,Hematocrit_Avg
160.0,1.1370128203981374e+21,2.515140652917718e+28,7.106330017537196e+18,1.5719629080735738e+26,Hematocrit_Max
149.0,8.164131737684211e+20,2.0205759475447734e+28,5.479283156114735e+18,1.3560912690567933e+26,Hematocrit_Min
163.0,4.87727278823389e+20,1.229752518336543e+28,2.9921919772540273e+18,7.544494198206711e+25,LymphocytesPercentage_Avg
141.0,6.30994910559997e+20,1.4331446066354144e+28,4.4751412427866767e+18,1.0164145838904722e+26,LymphocytesPercentage_Max
104.0,9.256116020895526e+20,2.089995679316254e+28,8.900111769997935e+18,2.00961117335257e+26,LymphocytesPercentage_Min
113.0,8.165297044087793e+20,2.123063342257576e+28,7.225926646069461e+18,1.8788171170421027e+26,NeutrophilsPercentage_Avg
120.0,8.056554112647724e+20,1.7635796870030383e+28,6.713795020572328e+18,1.4696497022757104e+26,NeutrophilsPercentage_Max
49.0,1.4484930999948935e+20,3.5891584971455376e+27,2.9561084795315814e+18,7.3248133065387095e+25,NeutrophilsPercentage_Min
81.0,9.112876219997241e+20,2.209157513961745e+28,1.1250464659171443e+19,2.7273549851142127e+26,MonocytesPercentage_Avg
50.0,6.603825166097056e+19,1.6401394178388577e+27,1.3207649782438298e+18,3.2802788910179476e+25,MonocytesPercentage_Max
36.0,3.6112226202061006e+20,6.583070372970891e+27,1.003117443368878e+19,1.8286307206477278e+26,MonocytesPercentage_Min
58.0,3.5066089266743765e+20,6.688814783846929e+27,6.045877440826311e+18,1.1532439536932554e+26,MeanCorpuscularHemoglobinConcentration_Avg
33.0,1.1349591789680565e+20,2.836618407570216e+27,3.4392701726600724e+18,8.595813803467177e+25,MeanCorpuscularHemoglobinConcentration_Max
9.0,1.5147294396707242e+19,2.9840537882184105e+26,1.6830327565582336e+18,3.3156152433812447e+25,MeanCorpuscularHemoglobinConcentration_Min
32.0,1.6178625748249503e+20,3.7357445896965787e+27,5.05582054632797e+18,1.1674201842801808e+26,PlateletCount_Avg
52.0,4.3348842300175706e+20,8.345770401157333e+27,8.336315742379049e+18,1.604955832186607e+26,PlateletCount_Max
40.0,1.8426798053172393e+20,3.7111375185459657e+27,4.606699458317517e+18,9.277843427430033e+25,PlateletCount_Min
30.0,1.5221128801535656e+20,4.1940248741392323e+27,5.073709600511885e+18,1.3980082667840853e+26,WhiteBloodCellCount_Avg
13.0,3.766923318323367e+19,7.098967513001274e+26,2.8976334275094774e+18,5.460744453617258e+25,WhiteBloodCellCount_Max
14.0,1.1679184913659907e+20,2.0902389402197026e+27,8.342275095401595e+18,1.4930278144426447e+26,WhiteBloodCellCount_Min
27.0,2.023728028774742e+20,3.9638759163780025e+27,7.495288852932723e+18,1.4681022049153669e+26,MeanCorpuscularHemoglobin_Avg
20.0,2.091019195925796e+20,3.8781041642454515e+27,1.0455095539824329e+19,1.9390520083357494e+26,MeanCorpuscularHemoglobin_Max
24.0,3.2027911699998704e+20,5.990047395968328e+27,1.3344962841828917e+19,2.495853143142617e+26,MeanCorpuscularHemoglobin_Min
13.0,2.085279217463224e+19,5.1417436170785135e+26,1.6040608836490363e+18,3.95518761059975e+25,MeanCorpuscularVolume_Avg
16.0,7.79392951512738e+19,1.821913486367239e+27,4.871205946954613e+18,1.1386959289795244e+26,MeanCorpuscularVolume_Max
15.0,1.565676410455353e+19,3.2822789792441395e+26,1.0437842553117082e+18,2.1881859861627597e+25,MeanCorpuscularVolume_Min
19.0,1.3907115649320092e+19,4.144289795785365e+26,7.319534805450752e+17,2.1812050464523652e+25,RedBloodCellCount_Avg
