weight,total_gain,total_cover,gain,cover,feature
84.0,340.09014892578125,168326.609375,4.048692226409912,2003.88818359375,FirstVisitAge
6.0,15.44107723236084,888.51171875,2.5735127925872803,148.0852813720703,Gender
99.0,758.4633178710938,94728.5,7.661245822906494,956.853515625,Hematocrit_Avg
59.0,362.36090087890625,50912.3984375,6.14171028137207,862.9219970703125,LymphocytesPercentage_Avg
37.0,600.8048095703125,181816.703125,16.23796844482422,4913.96484375,FirstVisitAge_div_NeutrophilsPercentage_Max
78.0,14321.8330078125,2884034.0,183.61325073242188,36974.79296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
76.0,6562.6845703125,2308103.5,86.35111236572266,30369.783203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
45.0,910.1890869140625,243478.625,20.226423263549805,5410.63623046875,MeanCorpuscularHemoglobinConcentration_Avg
3.0,4.17063045501709,2631.2265625,1.3902101516723633,877.0755004882812,MonocytesPercentage_Avg
23.0,672.96875,145167.03125,29.259510040283203,6311.60986328125,MeanPlateletVolume_Avg
16.0,196.04928588867188,22141.515625,12.253080368041992,1383.8447265625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
59.0,1294.0860595703125,1467837.375,21.93366241455078,24878.599609375,TotalThyroxine_Avg
16.0,222.30166625976562,110801.5546875,13.893854141235352,6925.09716796875,MeanCorpuscularHemoglobin_Avg
49.0,1287.9462890625,1329447.25,26.284618377685547,27131.576171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
23.0,506.40924072265625,116935.6171875,22.017793655395508,5084.1572265625,ThyroidStimulatingHormone_Avg
24.0,318.90020751953125,59319.82421875,13.287508964538574,2471.659423828125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,23.6337890625,4786.7626953125,4.726758003234863,957.3525390625,ImmunoglobulinE_Avg
7.0,54.761356353759766,7132.75634765625,7.8230509757995605,1018.9652099609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
