weight,total_gain,total_cover,gain,cover,feature
2.0,1.5744099617004395,34.11140441894531,0.7872049808502197,17.055702209472656,Gender
17.0,44.73469924926758,15474.390625,2.631452798843384,910.25830078125,FirstVisitAge
13.0,49.592132568359375,1806.8526611328125,3.81477952003479,138.98866271972656,Hematocrit_Avg_acute
6.0,42.5683708190918,594.091552734375,7.094728469848633,99.0152587890625,Hematocrit_Max_acute
15.0,91.35832977294922,2782.619140625,6.090555191040039,185.50794982910156,Hematocrit_Min_acute
6.0,19.671039581298828,1284.085693359375,3.2785065174102783,214.0142822265625,Hematocrit_Avg_chronic
6.0,21.902328491210938,4741.1611328125,3.65038800239563,790.1935424804688,Hematocrit_Max_chronic
6.0,113.64399719238281,3525.30224609375,18.94066619873047,587.5503540039062,Hematocrit_Min_chronic
13.0,232.1968536376953,13800.1494140625,17.861295700073242,1061.5499267578125,LymphocytesPercentage_Avg_acute
8.0,92.95185852050781,5403.96728515625,11.618982315063477,675.4959106445312,LymphocytesPercentage_Max_acute
10.0,226.12420654296875,11272.39453125,22.6124210357666,1127.239501953125,LymphocytesPercentage_Min_acute
10.0,61.65976333618164,7984.5361328125,6.165976524353027,798.45361328125,LymphocytesPercentage_Avg_chronic
13.0,163.8940887451172,3578.907958984375,12.607237815856934,275.30059814453125,LymphocytesPercentage_Max_chronic
6.0,46.9954719543457,1659.0225830078125,7.832578659057617,276.5037536621094,LymphocytesPercentage_Min_chronic
4.0,34.42331314086914,235.4896697998047,8.605828285217285,58.87241744995117,NeutrophilsPercentage_Avg_acute
7.0,991.0629272460938,25505.1796875,141.58041381835938,3643.59716796875,NeutrophilsPercentage_Max_acute
2.0,32.347984313964844,856.8796997070312,16.173992156982422,428.4398498535156,NeutrophilsPercentage_Min_acute
7.0,62.9928092956543,4476.24658203125,8.99897289276123,639.4638061523438,NeutrophilsPercentage_Avg_chronic
4.0,7.251247406005859,256.72259521484375,1.8128118515014648,64.18064880371094,NeutrophilsPercentage_Max_chronic
6.0,45.34984588623047,3622.93115234375,7.558307647705078,603.8218383789062,NeutrophilsPercentage_Min_chronic
7.0,55.44512176513672,6854.41455078125,7.920731544494629,979.2020874023438,MonocytesPercentage_Avg_acute
8.0,62.12212371826172,1297.0452880859375,7.765265464782715,162.1306610107422,MonocytesPercentage_Max_acute
2.0,33.593772888183594,1272.58056640625,16.796886444091797,636.290283203125,MonocytesPercentage_Min_acute
8.0,40.10663604736328,4857.96826171875,5.01332950592041,607.2460327148438,MonocytesPercentage_Avg_chronic
2.0,8.142739295959473,934.2169799804688,4.071369647979736,467.1084899902344,MonocytesPercentage_Max_chronic
9.0,32.49102020263672,3008.067626953125,3.6101133823394775,334.229736328125,MonocytesPercentage_Min_chronic
7.0,30.624412536621094,843.8916625976562,4.374916076660156,120.55595397949219,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,1244.57568359375,55340.47265625,56.57162094116211,2515.47607421875,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,490.1490173339844,19905.904296875,44.55900192260742,1809.627685546875,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,213.91409301757812,26801.34375,30.55915641784668,3828.763427734375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
