weight,total_gain,total_cover,gain,cover,feature
11.0,28.808181762695312,4289.7431640625,2.6189255714416504,389.9766540527344,FirstVisitAge
22.0,187.58340454101562,13849.1796875,8.526518821716309,629.5081787109375,Hematocrit_Avg
1.0,31.38904571533203,2720.699462890625,31.38904571533203,2720.699462890625,LymphocytesPercentage_Avg
21.0,500.35284423828125,113572.765625,23.826326370239258,5408.22705078125,FirstVisitAge_div_NeutrophilsPercentage_Max
66.0,13219.24609375,2554720.0,200.29161071777344,38707.87890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
46.0,4831.580078125,1763064.75,105.03434753417969,38327.49609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,329.28997802734375,64866.5859375,23.52071189880371,4633.32763671875,MeanCorpuscularHemoglobinConcentration_Avg
17.0,716.2794189453125,165387.671875,42.13408279418945,9728.6865234375,MeanPlateletVolume_Avg
2.0,62.199920654296875,16333.9228515625,31.099960327148438,8166.96142578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
41.0,1405.8616943359375,847643.625,34.289310455322266,20674.234375,TotalThyroxine_Avg
1.0,43.65966033935547,8095.07373046875,43.65966033935547,8095.07373046875,MeanCorpuscularHemoglobin_Avg
26.0,728.7672729492188,819762.75,28.029510498046875,31529.3359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
19.0,289.23724365234375,41823.42578125,15.223012924194336,2201.23291015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.064023017883301,983.9197998046875,7.064023017883301,983.9197998046875,ImmunoglobulinE_Avg
14.0,210.7372283935547,8233.052734375,15.052659034729004,588.0751953125,RedCellDistributionWidthCV_Avg
12.0,316.1279602050781,38224.484375,26.343996047973633,3185.373779296875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
13.0,193.51097106933594,426230.21875,14.885458946228027,32786.94140625,Hematocrit_Max
20.0,471.6427001953125,419550.375,23.582134246826172,20977.51953125,LymphocytesPercentage_Max
42.0,1315.890380859375,157539.5625,31.33072280883789,3750.94189453125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,16.53631019592285,1559.4599609375,16.53631019592285,1559.4599609375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,16.47128677368164,1766.2113037109375,16.47128677368164,1766.2113037109375,MeanCorpuscularVolume_Max
18.0,532.8779296875,74305.0234375,29.60433006286621,4128.056640625,WhiteBloodCellCount_Max_div_FirstVisitAge
42.0,1131.3408203125,211484.125,26.93668556213379,5035.33642578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,442.0279541015625,78328.4765625,40.18436050415039,7120.7705078125,MeanPlateletVolume_Min
40.0,1702.688232421875,249608.609375,42.56720733642578,6240.21533203125,FirstVisitAge_div_PlateletCount_Max
15.0,374.313232421875,21135.421875,24.95421600341797,1409.028076171875,FirstVisitAge_div_EosinophilsPercentage_Max
8.0,1407.3187255859375,423885.09375,175.9148406982422,52985.63671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,20.52699089050293,1815.23681640625,20.52699089050293,1815.23681640625,FirstVisitAge_div_PlateletCount_Min
21.0,574.6181640625,675460.625,27.362770080566406,32164.791015625,LymphocytesPercentage_Min
1.0,20.58991241455078,5726.52978515625,20.58991241455078,5726.52978515625,PlateletCount_Avg
1.0,8.858625411987305,869.472412109375,8.858625411987305,869.472412109375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
16.0,387.4526672363281,26658.306640625,24.215791702270508,1666.1441650390625,MeanPlateletVolume_Max
11.0,674.4826049804688,144247.046875,61.31660079956055,13113.3681640625,FirstVisitAge_div_CReactiveProtein_Min
23.0,1109.0823974609375,222632.375,48.22097396850586,9679.6689453125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,17.686798095703125,1369.8897705078125,17.686798095703125,1369.8897705078125,FirstVisitAge_div_PlateletCount_Avg
25.0,1591.3187255859375,1029634.6875,63.652748107910156,41185.38671875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,35.48457336425781,2146.50927734375,35.48457336425781,2146.50927734375,RedBloodCellCount_Avg
1.0,13.991358757019043,1396.7188720703125,13.991358757019043,1396.7188720703125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,26.59014892578125,5545.443359375,26.59014892578125,5545.443359375,PlateletDistributionWidth_Avg
9.0,197.79855346679688,23887.68359375,21.977617263793945,2654.18701171875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
17.0,451.1835021972656,56290.86328125,26.540206909179688,3311.227294921875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
11.0,299.27685546875,65558.2890625,27.206987380981445,5959.84423828125,EosinophilCountAbsolute_Avg
1.0,33.280921936035156,3829.5546875,33.280921936035156,3829.5546875,PlateletCount_Avg_div_LymphocytesPercentage_Max
44.0,1743.3564453125,234664.515625,39.62173843383789,5333.28466796875,PlateletCount_Avg_div_PlateletCount_Min
1.0,16.16309928894043,1589.8060302734375,16.16309928894043,1589.8060302734375,TotalTriiodothyronine_Avg
28.0,734.1148071289062,408459.09375,26.218385696411133,14587.8251953125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
7.0,167.2252655029297,76220.515625,23.889324188232422,10888.6455078125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
14.0,316.22772216796875,414915.65625,22.58769416809082,29636.83203125,PlateletCount_Avg_div_BasophilsPercentage_Avg
21.0,495.340087890625,96920.875,23.587623596191406,4615.27978515625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,503.9599304199219,30770.12109375,22.907270431518555,1398.641845703125,WhiteBloodCellCount_Max_div_PlateletCount_Min
19.0,1214.74755859375,243595.65625,63.93408203125,12820.82421875,CReactiveProtein_Min_div_PlateletCount_Avg
6.0,49.54237365722656,3891.484375,8.257061958312988,648.5807495117188,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
20.0,506.98223876953125,388761.21875,25.349111557006836,19438.060546875,NeutrophilsPercentage_Avg
6.0,104.736572265625,24987.70703125,17.45609474182129,4164.61767578125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
18.0,330.53741455078125,25534.64453125,18.363189697265625,1418.59130859375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
6.0,88.62293243408203,194297.546875,14.770488739013672,32382.923828125,RedCellDistributionWidth_Avg
1.0,39.64579391479492,2267.560546875,39.64579391479492,2267.560546875,MeanCorpuscularHemoglobin_Min
5.0,42.83656311035156,4182.1962890625,8.567312240600586,836.4392700195312,EosinophilsPercentage_Min
7.0,102.50520324707031,9591.486328125,14.643600463867188,1370.2122802734375,NeutrophilsPercentage_Min
16.0,682.6351928710938,40470.44140625,42.66469955444336,2529.402587890625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
6.0,99.04914855957031,170856.703125,16.50819206237793,28476.1171875,MeanCorpuscularHemoglobin_Max
1.0,27.417926788330078,6353.421875,27.417926788330078,6353.421875,EosinophilCountAbsolute_Max
1.0,10.795223236083984,1653.028564453125,10.795223236083984,1653.028564453125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
