weight,total_gain,total_cover,gain,cover,feature
1.0,1.4933393001556396,116.3982925415039,1.4933393001556396,116.3982925415039,Hematocrit_Avg_chronic
1.0,2.3114752769470215,116.12890625,2.3114752769470215,116.12890625,Hematocrit_Max_chronic
1.0,1.1531553268432617,158.5157012939453,1.1531553268432617,158.5157012939453,Hematocrit_Min_chronic
1.0,0.49481889605522156,143.40640258789062,0.49481889605522156,143.40640258789062,LymphocytesPercentage_Min_acute
1.0,2.4234619140625,163.82913208007812,2.4234619140625,163.82913208007812,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,3.225614547729492,324.77685546875,1.612807273864746,162.388427734375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.4079837799072266,123.25116729736328,2.4079837799072266,123.25116729736328,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.9464401006698608,155.95875549316406,0.9464401006698608,155.95875549316406,WhiteBloodCellCount_Max_acute
1.0,0.5237636566162109,69.87956237792969,0.5237636566162109,69.87956237792969,MeanCorpuscularHemoglobin_Max_chronic
2.0,3.4126317501068115,107.7090072631836,1.7063158750534058,53.8545036315918,MeanCorpuscularHemoglobin_Min_chronic
1.0,3.967358350753784,32.22486114501953,3.967358350753784,32.22486114501953,MeanCorpuscularVolume_Max_acute
1.0,1.231238842010498,46.71587371826172,1.231238842010498,46.71587371826172,Hemoglobin_Max_acute
1.0,1.0549452304840088,72.3020248413086,1.0549452304840088,72.3020248413086,Hemoglobin_Min_chronic
2.0,4.887245178222656,195.1395263671875,2.443622589111328,97.56976318359375,EosinophilsPercentage_Min_chronic
5.0,15.753039360046387,758.3905639648438,3.1506078243255615,151.67811584472656,BasophilsPercentage_Min_chronic
2.0,6.9319987297058105,122.45453643798828,3.4659993648529053,61.22726821899414,AbsoluteNeutrophilCount_Avg_acute
2.0,7.050802230834961,315.5462951660156,3.5254011154174805,157.7731475830078,AbsoluteNeutrophilCount_Max_acute
1.0,1.4901587963104248,56.72233963012695,1.4901587963104248,56.72233963012695,AbsoluteNeutrophilCount_Min_acute
2.0,6.603208541870117,118.6911392211914,3.3016042709350586,59.3455696105957,AbsoluteMonocyteCount_Max_acute
1.0,3.6076202392578125,228.31198120117188,3.6076202392578125,228.31198120117188,AbsoluteEosinophilCount_Avg_acute
1.0,4.357799530029297,196.0540008544922,4.357799530029297,196.0540008544922,AbsoluteEosinophilCount_Min_chronic
1.0,1.8280150890350342,26.178241729736328,1.8280150890350342,26.178241729736328,AbsoluteBasophilCount_Max_acute
1.0,1.304278016090393,58.904666900634766,1.304278016090393,58.904666900634766,AbsoluteBasophilCount_Min_chronic
1.0,2.767887592315674,29.14729118347168,2.767887592315674,29.14729118347168,AbsoluteLymphocyteCount_Max_acute
2.0,3.933335542678833,229.09085083007812,1.9666677713394165,114.54542541503906,MeanPlateletVolume_Avg_acute
6.0,30.00018310546875,1126.5595703125,5.000030517578125,187.7599334716797,MeanPlateletVolume_Max_acute
2.0,11.312044143676758,395.1798400878906,5.656022071838379,197.5899200439453,MeanPlateletVolume_Min_acute
1.0,2.377296209335327,98.61983489990234,2.377296209335327,98.61983489990234,MeanPlateletVolume_Avg_chronic
1.0,1.3004311323165894,101.57598876953125,1.3004311323165894,101.57598876953125,MeanPlateletVolume_Max_chronic
1.0,2.216932535171509,44.02220153808594,2.216932535171509,44.02220153808594,PlateletDistributionWidth_Avg_acute
2.0,1.3145201206207275,307.2209167480469,0.6572600603103638,153.61045837402344,Plateletcrit_Max_acute
1.0,0.9638228416442871,140.75967407226562,0.9638228416442871,140.75967407226562,CReactiveProtein_Min_chronic
1.0,1.5234897136688232,131.69239807128906,1.5234897136688232,131.69239807128906,Histone_Avg_chronic
1.0,1.1367743015289307,131.41188049316406,1.1367743015289307,131.41188049316406,Histone_Max_chronic
2.0,8.309843063354492,309.18548583984375,4.154921531677246,154.59274291992188,Ro52_Avg_chronic
1.0,0.5518510937690735,70.11235046386719,0.5518510937690735,70.11235046386719,UrinepH_Avg_acute
