weight,total_gain,total_cover,gain,cover,feature
1.0,6.233743667602539,117.58882904052734,6.233743667602539,117.58882904052734,Gender
1.0,5.897716522216797,109.72390747070312,5.897716522216797,109.72390747070312,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,6.7182722091674805,24.48338508605957,6.7182722091674805,24.48338508605957,PlateletCount_Min_acute
1.0,14.382730484008789,142.60885620117188,14.382730484008789,142.60885620117188,PlateletCount_Avg_acute
1.0,6.647966384887695,70.94007110595703,6.647966384887695,70.94007110595703,WhiteBloodCellCount_Max_preclinical
2.0,36.628273010253906,427.09783935546875,18.314136505126953,213.54891967773438,MeanCorpuscularHemoglobin_Max_acute
1.0,38.48692321777344,213.54891967773438,38.48692321777344,213.54891967773438,MeanCorpuscularHemoglobin_Min_acute
1.0,15.883265495300293,213.54891967773438,15.883265495300293,213.54891967773438,MeanCorpuscularHemoglobin_Avg_acute
1.0,7.01191520690918,68.0780029296875,7.01191520690918,68.0780029296875,MeanCorpuscularVolume_Min_acute
1.0,8.276727676391602,142.60885620117188,8.276727676391602,142.60885620117188,RedBloodCellCount_Max_preclinical
1.0,4.724207878112793,213.54891967773438,4.724207878112793,213.54891967773438,BasophilsPercentage_Avg_preclinical
3.0,43.85498809814453,460.8961181640625,14.618329048156738,153.6320343017578,AbsoluteNeutrophilCount_Max_acute
1.0,5.207928657531738,70.94007110595703,5.207928657531738,70.94007110595703,AbsoluteMonocyteCount_Avg_acute
1.0,6.652353286743164,51.6614990234375,6.652353286743164,51.6614990234375,AbsoluteMonocyteCount_Min_preclinical
1.0,9.330562591552734,68.0780029296875,9.330562591552734,68.0780029296875,AbsoluteEosinophilCount_Avg_preclinical
1.0,4.4342546463012695,181.21792602539062,4.4342546463012695,181.21792602539062,AbsoluteBasophilCount_Max_preclinical
1.0,7.527789115905762,32.53295135498047,7.527789115905762,32.53295135498047,MeanPlateletVolume_Max_acute
1.0,4.60501766204834,43.59461975097656,4.60501766204834,43.59461975097656,MeanPlateletVolume_Avg_acute
2.0,20.517709732055664,252.70205688476562,10.258854866027832,126.35102844238281,Plateletcrit_Min_preclinical
1.0,7.486534595489502,213.54891967773438,7.486534595489502,213.54891967773438,EosinophilCountAbsolute_Max_preclinical
2.0,10.816032409667969,334.53643798828125,5.408016204833984,167.26821899414062,EosinophilCountAbsolute_Min_preclinical
2.0,10.068357467651367,309.868408203125,5.034178733825684,154.9342041015625,CReactiveProtein_Max_acute
1.0,7.208749771118164,118.29280090332031,7.208749771118164,118.29280090332031,AntiSSA_Avg_acute
