weight,total_gain,total_cover,gain,cover,feature
6.0,60.31597900390625,10163.85546875,10.05266284942627,1693.9759521484375,index
3.0,30.51546859741211,4465.79736328125,10.171822547912598,1488.59912109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,8.073202133178711,1616.2332763671875,8.073202133178711,1616.2332763671875,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,20.079322814941406,2606.401123046875,10.039661407470703,1303.2005615234375,WhiteBloodCellCount_Max_acute
1.0,12.665731430053711,1645.56005859375,12.665731430053711,1645.56005859375,BasophilsPercentage_Min_chronic
2.0,18.318805694580078,1536.0335693359375,9.159402847290039,768.0167846679688,AbsoluteNeutrophilCount_Avg_acute
1.0,8.746650695800781,1125.84521484375,8.746650695800781,1125.84521484375,AbsoluteNeutrophilCount_Max_acute
1.0,8.761458396911621,1580.7255859375,8.761458396911621,1580.7255859375,AbsoluteNeutrophilCount_Min_acute
2.0,18.383296966552734,943.140380859375,9.191648483276367,471.5701904296875,AbsoluteMonocyteCount_Avg_acute
2.0,15.894712448120117,1592.21923828125,7.947356224060059,796.109619140625,AbsoluteMonocyteCount_Max_acute
1.0,8.00704574584961,1369.3017578125,8.00704574584961,1369.3017578125,AbsoluteEosinophilCount_Avg_acute
1.0,8.78630256652832,1689.81640625,8.78630256652832,1689.81640625,MeanPlateletVolume_Avg_acute
5.0,99.14347076416016,7232.626953125,19.828693389892578,1446.525390625,MeanPlateletVolume_Max_acute
2.0,29.41761016845703,3252.6337890625,14.708805084228516,1626.31689453125,MeanPlateletVolume_Min_acute
2.0,30.81529998779297,2386.83935546875,15.407649993896484,1193.419677734375,Ro52_Avg_chronic
1.0,12.310367584228516,1223.4134521484375,12.310367584228516,1223.4134521484375,Ro52_Max_chronic
1.0,10.670665740966797,1242.0955810546875,10.670665740966797,1242.0955810546875,Ro52_Min_chronic
1.0,8.78399658203125,1352.28125,8.78399658203125,1352.28125,ThrombinTime_Max_chronic
