weight,total_gain,total_cover,gain,cover,feature
69.0,2490554.0,4423.20263671875,36094.984375,64.10438537597656,Gender
112.0,8266079.0,17893.859375,73804.2734375,159.7666015625,FirstVisitAge
22.0,2360251.75,1867.800048828125,107284.171875,84.9000015258789,CIndU
29.0,1613235.625,804.1298828125,55628.81640625,27.72861671447754,Hematocrit_Max_acute
24.0,1075320.0,3077.83984375,44805.0,128.2433319091797,Hematocrit_Min_acute
9.0,375822.875,1410.6754150390625,41758.09765625,156.74171447753906,Hematocrit_Avg_acute
55.0,4608673.0,4146.3955078125,83794.0546875,75.38900756835938,Hematocrit_Max_preclinical
20.0,3561186.5,2086.952880859375,178059.328125,104.34764099121094,Hematocrit_Min_preclinical
8.0,498588.875,464.8450927734375,62323.609375,58.10563659667969,Hematocrit_Avg_preclinical
44.0,9431845.0,34625.68359375,214360.109375,786.9473266601562,LymphocytesPercentage_Max_acute
36.0,2130438.75,4875.78125,59178.85546875,135.43836975097656,LymphocytesPercentage_Min_acute
8.0,151414.125,1305.3834228515625,18926.765625,163.1729278564453,LymphocytesPercentage_Avg_acute
53.0,3380362.25,10235.8369140625,63780.41796875,193.12899780273438,LymphocytesPercentage_Max_preclinical
91.0,20303766.0,61337.80078125,223118.3125,674.041748046875,LymphocytesPercentage_Min_preclinical
19.0,782038.875,6597.7265625,41159.94140625,347.248779296875,LymphocytesPercentage_Avg_preclinical
4.0,153626.21875,433.19427490234375,38406.5546875,108.29856872558594,NeutrophilsPercentage_Max_acute
58.0,52899660.0,94561.6796875,912063.125,1630.373779296875,NeutrophilsPercentage_Min_acute
37.0,8671761.0,33154.62109375,234371.921875,896.0708618164062,NeutrophilsPercentage_Avg_acute
12.0,2286281.5,12435.1298828125,190523.453125,1036.2608642578125,NeutrophilsPercentage_Max_preclinical
16.0,1545737.125,7706.30810546875,96608.5703125,481.6442565917969,NeutrophilsPercentage_Min_preclinical
11.0,2090535.875,10088.5673828125,190048.71875,917.1425170898438,NeutrophilsPercentage_Avg_preclinical
21.0,956457.1875,2273.900146484375,45545.58203125,108.28096008300781,MonocytesPercentage_Max_acute
27.0,4826294.5,7191.92138671875,178751.640625,266.3674621582031,MonocytesPercentage_Min_acute
11.0,851659.0,6875.423828125,77423.546875,625.0385131835938,MonocytesPercentage_Avg_acute
31.0,4687254.5,3589.58642578125,151201.765625,115.7931137084961,MonocytesPercentage_Max_preclinical
10.0,1354826.0,1378.90576171875,135482.59375,137.8905792236328,MonocytesPercentage_Min_preclinical
6.0,988558.125,1441.478515625,164759.6875,240.2464141845703,MonocytesPercentage_Avg_preclinical
31.0,4076069.25,9042.970703125,131486.109375,291.708740234375,MeanCorpuscularHemoglobinConcentration_Max_acute
60.0,8627709.0,149074.59375,143795.15625,2484.57666015625,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,1730106.75,2622.978271484375,173010.671875,262.2978210449219,MeanCorpuscularHemoglobinConcentration_Avg_acute
44.0,6959440.0,11722.7548828125,158169.09375,266.4262390136719,MeanCorpuscularHemoglobinConcentration_Max_preclinical
50.0,9132119.0,69121.7578125,182642.375,1382.4351806640625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
