weight,total_gain,total_cover,gain,cover,feature
55.0,51.59290313720703,17995.076171875,0.938052773475647,327.1831970214844,Gender
346.0,1164.51513671875,5118278.5,3.3656506538391113,14792.712890625,FirstVisitAge
50.0,143.86685180664062,3304205.75,2.8773369789123535,66084.1171875,CIndU
158.0,490.0409851074219,3100186.5,3.10152530670166,19621.43359375,Hematocrit_Avg
94.0,304.61322021484375,1191033.625,3.2405662536621094,12670.5703125,Hematocrit_Max
84.0,425.5893859863281,2432322.75,5.066540241241455,28956.22265625,Hematocrit_Min
128.0,400.3611755371094,747942.875,3.127821683883667,5843.3037109375,LymphocytesPercentage_Avg
131.0,833.56298828125,2914381.5,6.363076210021973,22247.1875,LymphocytesPercentage_Max
119.0,484.902099609375,3796736.25,4.074807643890381,31905.345703125,LymphocytesPercentage_Min
76.0,394.24249267578125,2832164.5,5.187401294708252,37265.32421875,NeutrophilsPercentage_Avg
93.0,463.1469421386719,2370704.0,4.980074882507324,25491.44140625,NeutrophilsPercentage_Max
131.0,747.5121459960938,4728879.0,5.706199645996094,36098.3125,NeutrophilsPercentage_Min
131.0,582.4788818359375,3101387.25,4.446403503417969,23674.7109375,MonocytesPercentage_Avg
129.0,413.0659484863281,5429489.5,3.202061653137207,42089.06640625,MonocytesPercentage_Max
91.0,336.2550354003906,898660.0,3.695110321044922,9875.384765625,MonocytesPercentage_Min
196.0,684.7075805664062,2622145.0,3.493406057357788,13378.291015625,MeanCorpuscularHemoglobinConcentration_Avg
96.0,381.44049072265625,1379724.25,3.9733383655548096,14372.1279296875,MeanCorpuscularHemoglobinConcentration_Max
69.0,304.91119384765625,526766.5,4.419003009796143,7634.296875,MeanCorpuscularHemoglobinConcentration_Min
162.0,593.9003295898438,2374102.5,3.6660513877868652,14654.9541015625,PlateletCount_Avg
135.0,703.2560424804688,2803012.75,5.209303855895996,20763.056640625,PlateletCount_Max
163.0,972.1594848632812,3331677.75,5.964168548583984,20439.740234375,PlateletCount_Min
85.0,654.4188842773438,2866166.0,7.699045658111572,33719.6015625,WhiteBloodCellCount_Avg
120.0,1156.6318359375,4790602.0,9.638598442077637,39921.68359375,WhiteBloodCellCount_Max
60.0,359.6955871582031,1281401.75,5.994926452636719,21356.6953125,WhiteBloodCellCount_Min
205.0,1091.959716796875,3410593.0,5.326632976531982,16637.0390625,MeanCorpuscularHemoglobin_Avg
72.0,461.5540771484375,1160153.25,6.410473346710205,16113.2392578125,MeanCorpuscularHemoglobin_Max
72.0,402.86785888671875,1669504.75,5.595386981964111,23187.56640625,MeanCorpuscularHemoglobin_Min
109.0,511.97796630859375,3341796.25,4.69704532623291,30658.681640625,MeanCorpuscularVolume_Avg
118.0,708.5603637695312,2469214.0,6.004748821258545,20925.54296875,MeanCorpuscularVolume_Max
50.0,205.9859161376953,1478147.0,4.119718551635742,29562.939453125,MeanCorpuscularVolume_Min
136.0,503.3212585449219,4611374.5,3.7008914947509766,33907.1640625,RedBloodCellCount_Avg
49.0,205.2145538330078,1385257.375,4.188052177429199,28270.55859375,RedBloodCellCount_Max
69.0,489.26416015625,1960358.875,7.090785026550293,28410.998046875,RedBloodCellCount_Min
92.0,627.4530639648438,2505640.5,6.820141792297363,27235.22265625,Hemoglobin_Avg
70.0,428.35064697265625,1886629.875,6.119295120239258,26951.85546875,Hemoglobin_Max
47.0,248.73495483398438,1373035.0,5.292232990264893,29213.509765625,Hemoglobin_Min
270.0,5927.27587890625,11938719.0,21.95287322998047,44217.4765625,EosinophilsPercentage_Avg
121.0,1481.401611328125,3226268.25,12.242988586425781,26663.373046875,EosinophilsPercentage_Max
75.0,695.8865966796875,1912690.0,9.278488159179688,25502.533203125,EosinophilsPercentage_Min
91.0,779.5963134765625,2580349.25,8.56699275970459,28355.486328125,BasophilsPercentage_Avg
37.0,161.8472442626953,241863.671875,4.3742499351501465,6536.85595703125,BasophilsPercentage_Max
58.0,380.1175537109375,1602544.25,6.553750991821289,27630.07421875,BasophilsPercentage_Min
55.0,681.9332885742188,1789416.625,12.398787498474121,32534.84765625,AbsoluteNeutrophilCount_Avg
61.0,1735.9583740234375,1740470.25,28.45833396911621,28532.298828125,AbsoluteNeutrophilCount_Max
72.0,560.1519775390625,2184575.25,7.77988862991333,30341.322265625,AbsoluteNeutrophilCount_Min
76.0,476.0463562011719,399946.75,6.263767719268799,5262.45703125,AbsoluteMonocyteCount_Avg
37.0,148.6577911376953,369624.46875,4.017777919769287,9989.8505859375,AbsoluteMonocyteCount_Max
80.0,388.2330322265625,1978541.375,4.852912902832031,24731.767578125,AbsoluteMonocyteCount_Min
39.0,169.57568359375,404171.53125,4.348094463348389,10363.373046875,AbsoluteEosinophilCount_Avg
60.0,215.9991912841797,1675040.375,3.5999865531921387,27917.33984375,AbsoluteEosinophilCount_Max
28.0,150.1761474609375,928133.125,5.363433837890625,33147.61328125,AbsoluteEosinophilCount_Min
11.0,53.616146087646484,22356.8125,4.874195098876953,2032.4375,AbsoluteBasophilCount_Avg
3.0,3.3088319301605225,3023.35400390625,1.102944016456604,1007.78466796875,AbsoluteBasophilCount_Max
9.0,54.69125747680664,105957.828125,6.076806545257568,11773.091796875,AbsoluteBasophilCount_Min
43.0,222.35211181640625,294736.3125,5.1709794998168945,6854.3330078125,AbsoluteLymphocyteCount_Avg
110.0,516.62841796875,3590189.0,4.696621894836426,32638.08203125,AbsoluteLymphocyteCount_Max
110.0,325.013427734375,5533681.5,2.954667568206787,50306.1953125,AbsoluteLymphocyteCount_Min
179.0,661.6512451171875,4687351.5,3.696375608444214,26186.3203125,MeanPlateletVolume_Avg
99.0,521.9847412109375,3681924.75,5.272572994232178,37191.16015625,MeanPlateletVolume_Max
98.0,589.8143920898438,1991259.0,6.018514156341553,20318.96875,MeanPlateletVolume_Min
