weight,total_gain,total_cover,gain,cover,feature
11.0,33.00762939453125,30714.8046875,3.0006935596466064,2792.2548828125,index
1.0,2.8541975021362305,704.0914916992188,2.8541975021362305,704.0914916992188,Gender
12.0,33.630760192871094,8426.7529296875,2.802563428878784,702.2294311523438,FirstVisitAge
1.0,2.3746490478515625,737.1180419921875,2.3746490478515625,737.1180419921875,Hematocrit_Max_acute
4.0,12.765732765197754,4227.27587890625,3.1914331912994385,1056.8189697265625,Hematocrit_Min_acute
11.0,40.20866012573242,38342.95703125,3.6553328037261963,3485.723388671875,Hematocrit_Max_preclinical
11.0,33.310401916503906,33469.90625,3.0282182693481445,3042.71875,Hematocrit_Min_preclinical
8.0,22.489294052124023,23440.38671875,2.811161756515503,2930.04833984375,Hematocrit_Avg_preclinical
1.0,2.051036834716797,697.37451171875,2.051036834716797,697.37451171875,LymphocytesPercentage_Min_acute
12.0,31.248380661010742,9243.296875,2.604031801223755,770.2747192382812,LymphocytesPercentage_Max_preclinical
2.0,6.398317337036133,1614.6439208984375,3.1991586685180664,807.3219604492188,LymphocytesPercentage_Min_preclinical
10.0,25.544885635375977,6856.3017578125,2.5544886589050293,685.6301879882812,LymphocytesPercentage_Avg_preclinical
2.0,5.881080627441406,3126.62646484375,2.940540313720703,1563.313232421875,NeutrophilsPercentage_Max_acute
2.0,4.960180282592773,1693.3258056640625,2.4800901412963867,846.6629028320312,NeutrophilsPercentage_Avg_acute
1.0,2.166088104248047,2578.736328125,2.166088104248047,2578.736328125,NeutrophilsPercentage_Min_preclinical
15.0,43.62784194946289,34335.64453125,2.908522844314575,2289.04296875,NeutrophilsPercentage_Avg_preclinical
6.0,15.940013885498047,6306.5927734375,2.6566689014434814,1051.0987548828125,MonocytesPercentage_Max_acute
3.0,18.007125854492188,6238.3818359375,6.00237512588501,2079.460693359375,MonocytesPercentage_Min_acute
6.0,17.32740020751953,7795.7392578125,2.8879001140594482,1299.2899169921875,MonocytesPercentage_Avg_acute
9.0,26.19156837463379,4351.6796875,2.9101743698120117,483.51995849609375,MonocytesPercentage_Min_preclinical
2.0,5.985342025756836,7430.0615234375,2.992671012878418,3715.03076171875,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,60.629966735839844,24808.5390625,3.031498432159424,1240.427001953125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
13.0,42.536338806152344,36117.984375,3.2720260620117188,2778.306396484375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
114.0,969.3463745117188,408821.75,8.50303840637207,3586.15576171875,PlateletCount_Max_acute
61.0,269.0062561035156,208983.671875,4.409938812255859,3425.9619140625,PlateletCount_Min_acute
30.0,178.4423828125,107985.875,5.948079586029053,3599.529052734375,PlateletCount_Avg_acute
6.0,19.993675231933594,9303.623046875,3.3322792053222656,1550.6038818359375,PlateletCount_Max_preclinical
90.0,378.83758544921875,301627.84375,4.209306716918945,3351.42041015625,PlateletCount_Min_preclinical
12.0,37.427947998046875,18993.021484375,3.1189956665039062,1582.7518310546875,WhiteBloodCellCount_Max_acute
7.0,14.10101318359375,8492.005859375,2.014430522918701,1213.1436767578125,WhiteBloodCellCount_Min_acute
6.0,18.784330368041992,9505.6201171875,3.1307218074798584,1584.27001953125,WhiteBloodCellCount_Avg_acute
73.0,249.21322631835938,109329.5859375,3.413879871368408,1497.66552734375,WhiteBloodCellCount_Max_preclinical
67.0,217.8228759765625,99699.6875,3.2510876655578613,1488.0550537109375,WhiteBloodCellCount_Min_preclinical
45.0,139.70184326171875,55999.13671875,3.104485511779785,1244.42529296875,WhiteBloodCellCount_Avg_preclinical
178.0,1385.076904296875,764506.4375,7.7813310623168945,4294.97998046875,MeanCorpuscularHemoglobin_Max_acute
106.0,781.9107666015625,477531.84375,7.376516819000244,4505.017578125,MeanCorpuscularHemoglobin_Min_acute
50.0,445.2409362792969,256326.0625,8.904818534851074,5126.521484375,MeanCorpuscularHemoglobin_Avg_acute
9.0,36.838539123535156,26576.96875,4.093171119689941,2952.99658203125,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.586921691894531,3543.109130859375,4.586921691894531,3543.109130859375,MeanCorpuscularHemoglobin_Min_preclinical
2.0,10.913795471191406,8482.7060546875,5.456897735595703,4241.35302734375,MeanCorpuscularHemoglobin_Avg_preclinical
4.0,32.71038818359375,17283.923828125,8.177597045898438,4320.98095703125,MeanCorpuscularVolume_Max_acute
94.0,414.2301940917969,227547.265625,4.406704425811768,2420.715576171875,MeanCorpuscularVolume_Min_acute
25.0,102.18803405761719,62187.3671875,4.087521553039551,2487.49462890625,MeanCorpuscularVolume_Avg_acute
4.0,17.07161521911621,12356.1513671875,4.267903804779053,3089.037841796875,MeanCorpuscularVolume_Min_preclinical
4.0,10.10494613647461,1308.2637939453125,2.5262365341186523,327.0659484863281,RedBloodCellCount_Max_acute
2.0,4.825305938720703,585.625244140625,2.4126529693603516,292.8126220703125,RedBloodCellCount_Min_acute
1.0,2.3868675231933594,288.7205505371094,2.3868675231933594,288.7205505371094,RedBloodCellCount_Avg_acute
24.0,91.79781341552734,67019.453125,3.824908971786499,2792.477294921875,RedBloodCellCount_Max_preclinical
1.0,3.169891357421875,3743.813720703125,3.169891357421875,3743.813720703125,RedBloodCellCount_Min_preclinical
1.0,3.742828369140625,332.74957275390625,3.742828369140625,332.74957275390625,RedBloodCellCount_Avg_preclinical
3.0,9.719520568847656,10124.693359375,3.239840269088745,3374.897705078125,Hemoglobin_Min_preclinical
1.0,2.6189613342285156,2959.550537109375,2.6189613342285156,2959.550537109375,Hemoglobin_Avg_preclinical
43.0,123.85167694091797,36189.8046875,2.8802716732025146,841.6233520507812,EosinophilsPercentage_Max_acute
1.0,2.5300416946411133,1634.48486328125,2.5300416946411133,1634.48486328125,EosinophilsPercentage_Min_acute
11.0,27.95872688293457,11852.5185546875,2.5417025089263916,1077.501708984375,EosinophilsPercentage_Avg_acute
9.0,32.93304443359375,6937.205078125,3.659227132797241,770.800537109375,EosinophilsPercentage_Max_preclinical
5.0,16.581281661987305,3837.2373046875,3.316256284713745,767.4474487304688,EosinophilsPercentage_Avg_preclinical
4.0,10.608207702636719,4537.42236328125,2.6520519256591797,1134.3555908203125,BasophilsPercentage_Max_acute
5.0,19.99974250793457,7485.47314453125,3.999948501586914,1497.0946044921875,BasophilsPercentage_Avg_acute
48.0,246.9547119140625,161756.703125,5.144889831542969,3369.931396484375,BasophilsPercentage_Max_preclinical
2.0,7.888885498046875,4188.7490234375,3.9444427490234375,2094.37451171875,BasophilsPercentage_Min_preclinical
4.0,14.93206787109375,9729.078125,3.7330169677734375,2432.26953125,BasophilsPercentage_Avg_preclinical
85.0,618.4589233398438,322620.65625,7.275987148284912,3795.537109375,AbsoluteNeutrophilCount_Max_acute
6.0,23.40958595275879,19563.279296875,3.901597738265991,3260.546630859375,AbsoluteNeutrophilCount_Avg_acute
2.0,8.93118667602539,1332.6573486328125,4.465593338012695,666.3286743164062,AbsoluteNeutrophilCount_Min_preclinical
19.0,55.11411666870117,56793.46484375,2.900743007659912,2989.129638671875,AbsoluteMonocyteCount_Min_acute
