weight,total_gain,total_cover,gain,cover,feature
8.0,13.784379005432129,348.91156005859375,1.7230473756790161,43.61394500732422,Gender
17.0,84.47735595703125,912.671875,4.969256401062012,53.686580657958984,FirstVisitAge
7.0,16.364177703857422,20525.529296875,2.3377397060394287,2932.218505859375,CIndU
27.0,82.72196960449219,6052.4912109375,3.063776731491089,224.1663360595703,Hematocrit_Avg
17.0,56.047035217285156,2205.54052734375,3.296884536743164,129.7376708984375,Hematocrit_Max
15.0,16.470365524291992,21871.0,1.0980243682861328,1458.066650390625,Hematocrit_Min
15.0,58.151363372802734,1993.3194580078125,3.8767576217651367,132.88796997070312,LymphocytesPercentage_Avg
16.0,28.98476219177246,1594.9959716796875,1.8115476369857788,99.68724822998047,LymphocytesPercentage_Max
7.0,12.050482749938965,378.1990966796875,1.7214975357055664,54.0284423828125,LymphocytesPercentage_Min
3.0,8.271143913269043,1215.4119873046875,2.7570478916168213,405.1373291015625,NeutrophilsPercentage_Avg
16.0,128.0684051513672,17004.912109375,8.00427532196045,1062.8070068359375,NeutrophilsPercentage_Max
5.0,18.53898811340332,1686.4951171875,3.7077975273132324,337.29901123046875,NeutrophilsPercentage_Min
12.0,16.208602905273438,3093.495361328125,1.3507169485092163,257.7912902832031,MonocytesPercentage_Avg
17.0,54.885887145996094,6373.69091796875,3.228581666946411,374.9230041503906,MonocytesPercentage_Max
15.0,30.3873233795166,3749.378662109375,2.0258214473724365,249.9585723876953,MonocytesPercentage_Min
13.0,31.035566329956055,1950.2174072265625,2.3873512744903564,150.0167236328125,MeanCorpuscularHemoglobinConcentration_Avg
11.0,23.759056091308594,5933.87939453125,2.159914255142212,539.443603515625,MeanCorpuscularHemoglobinConcentration_Max
13.0,87.24073791503906,2415.07177734375,6.7108259201049805,185.77474975585938,MeanCorpuscularHemoglobinConcentration_Min
5.0,28.788293838500977,319.6761169433594,5.757658958435059,63.93522262573242,PlateletCount_Avg
9.0,56.92137908935547,1362.454345703125,6.3245978355407715,151.38381958007812,PlateletCount_Max
9.0,18.936203002929688,3439.445068359375,2.10402250289917,382.1605529785156,PlateletCount_Min
10.0,14.535528182983398,5482.537109375,1.4535528421401978,548.2537231445312,WhiteBloodCellCount_Avg
6.0,13.273453712463379,884.4200439453125,2.212242364883423,147.40333557128906,WhiteBloodCellCount_Max
8.0,26.363399505615234,2062.5556640625,3.2954249382019043,257.8194580078125,WhiteBloodCellCount_Min
17.0,63.41130828857422,8555.2021484375,3.730077028274536,503.2471923828125,MeanCorpuscularHemoglobin_Avg
12.0,40.2737922668457,3088.19580078125,3.356149435043335,257.3496398925781,MeanCorpuscularHemoglobin_Max
11.0,45.55326843261719,6963.28564453125,4.14120626449585,633.0259399414062,MeanCorpuscularHemoglobin_Min
12.0,47.95619583129883,3864.94580078125,3.996349573135376,322.0788269042969,MeanCorpuscularVolume_Avg
13.0,30.93329429626465,5800.9921875,2.379484176635742,446.23016357421875,MeanCorpuscularVolume_Max
1.0,11.315326690673828,296.38568115234375,11.315326690673828,296.38568115234375,MeanCorpuscularVolume_Min
10.0,32.305992126464844,3521.640625,3.2305991649627686,352.1640625,RedBloodCellCount_Avg
5.0,10.322593688964844,3190.46240234375,2.064518690109253,638.0924682617188,RedBloodCellCount_Max
3.0,2.051807403564453,2590.594482421875,0.683935821056366,863.531494140625,RedBloodCellCount_Min
