weight,total_gain,total_cover,gain,cover,feature
2.0,10.99957275390625,320.9536437988281,5.499786376953125,160.47682189941406,FirstVisitAge
2.0,104.212646484375,71.1297607421875,52.1063232421875,35.56488037109375,Hematocrit_Max_acute
3.0,10.795108795166016,135.62318420410156,3.598369598388672,45.20772933959961,LymphocytesPercentage_Max_acute
3.0,67.79217529296875,707.5115966796875,22.59739112854004,235.8372039794922,NeutrophilsPercentage_Max_acute
3.0,125.61669921875,1193.0299072265625,41.87223434448242,397.6766357421875,NeutrophilsPercentage_Min_acute
12.0,491.7158203125,10606.2802734375,40.976318359375,883.856689453125,NeutrophilsPercentage_Avg_acute
1.0,1.864105224609375,149.71722412109375,1.864105224609375,149.71722412109375,WhiteBloodCellCount_Min_acute
4.0,62.75050354003906,122.07493591308594,15.687625885009766,30.518733978271484,WhiteBloodCellCount_Avg_acute
2.0,1.2387847900390625,28.939720153808594,0.6193923950195312,14.469860076904297,MeanCorpuscularHemoglobin_Max_acute
1.0,16.3555908203125,41.67788314819336,16.3555908203125,41.67788314819336,EosinophilsPercentage_Min_acute
3.0,167.4632568359375,140.8931121826172,55.82108688354492,46.96437072753906,BasophilsPercentage_Max_acute
1.0,7.599609375,3398.977294921875,7.599609375,3398.977294921875,BasophilsPercentage_Min_acute
11.0,518.10400390625,11112.5693359375,47.100364685058594,1010.2335815429688,BasophilsPercentage_Avg_acute
7.0,574.3179931640625,149.18138122558594,82.04542541503906,21.311626434326172,AbsoluteNeutrophilCount_Max_acute
1.0,6.0390625,3249.260009765625,6.0390625,3249.260009765625,AbsoluteNeutrophilCount_Min_acute
2.0,74.2806396484375,34.17068862915039,37.14031982421875,17.085344314575195,AbsoluteNeutrophilCount_Avg_acute
2.0,63.2110595703125,56.27915954589844,31.60552978515625,28.13957977294922,AbsoluteEosinophilCount_Min_acute
2.0,15.989013671875,55.377777099609375,7.9945068359375,27.688888549804688,AbsoluteEosinophilCount_Avg_acute
1.0,2.4289093017578125,20.08441162109375,2.4289093017578125,20.08441162109375,MeanPlateletVolume_Max_acute
2.0,4.222618103027344,31.872913360595703,2.111309051513672,15.936456680297852,MeanPlateletVolume_Avg_acute
3.0,50.45849609375,1829.059814453125,16.81949806213379,609.6865844726562,CReactiveProtein_Avg_acute
1.0,32.37098693847656,14.724071502685547,32.37098693847656,14.724071502685547,Total25HydroxyVitaminD_Max_acute
12.0,422.0616455078125,11441.72265625,35.17180252075195,953.4768676757812,TotalThyroxine_Max_acute
9.0,409.175048828125,5182.228515625,45.46389389038086,575.8031616210938,TotalThyroxine_Min_acute
4.0,182.751953125,2372.070068359375,45.68798828125,593.0175170898438,TotalThyroxine_Avg_acute
1.0,68.19741821289062,11.828374862670898,68.19741821289062,11.828374862670898,Nucleosome_Min_acute
1.0,61.9163818359375,42.116668701171875,61.9163818359375,42.116668701171875,Histone_Max_acute
1.0,13.9580078125,988.070556640625,13.9580078125,988.070556640625,UrineGlucose_Max_acute
1.0,40.821533203125,226.8430938720703,40.821533203125,226.8430938720703,UrineGlucose_Min_acute
1.0,61.0556640625,110.354248046875,61.0556640625,110.354248046875,UrineProtein_Max_acute
1.0,32.6162109375,358.01513671875,32.6162109375,358.01513671875,Cockroach_Min_acute
