weight,total_gain,total_cover,gain,cover,feature
4.0,9.781915664672852,101.04383850097656,2.445478916168213,25.26095962524414,Gender
38.0,380.89752197265625,38692.828125,10.023618698120117,1018.2322998046875,FirstVisitAge
1.0,1.450655221939087,21.15437126159668,1.450655221939087,21.15437126159668,CIndU
28.0,453.7158508300781,3017.60595703125,16.204137802124023,107.77164459228516,Hematocrit_Avg
25.0,376.2909240722656,3695.255615234375,15.051636695861816,147.8102264404297,Hematocrit_Max
15.0,306.54876708984375,1894.4171142578125,20.43658447265625,126.29447174072266,Hematocrit_Min
18.0,273.03131103515625,28465.376953125,15.16840648651123,1581.4097900390625,Hematocrit_Avg_acute
7.0,171.42738342285156,6157.88134765625,24.489625930786133,879.6973266601562,Hematocrit_Avg_chronic
34.0,599.0169067382812,21346.26953125,17.618144989013672,627.8314819335938,LymphocytesPercentage_Avg
36.0,431.6005554199219,17626.51953125,11.988903999328613,489.62554931640625,LymphocytesPercentage_Max
41.0,674.7615966796875,12159.517578125,16.457599639892578,296.5736083984375,LymphocytesPercentage_Min
9.0,299.3335876464844,9958.2197265625,33.2592887878418,1106.4688720703125,LymphocytesPercentage_Avg_acute
15.0,560.4713745117188,10278.916015625,37.3647575378418,685.2610473632812,LymphocytesPercentage_Avg_chronic
16.0,264.4110107421875,15501.4091796875,16.52568817138672,968.8380737304688,NeutrophilsPercentage_Avg
11.0,240.5852508544922,2310.340087890625,21.87138557434082,210.03091430664062,NeutrophilsPercentage_Max
17.0,613.6588134765625,24837.681640625,36.09757614135742,1461.0400390625,NeutrophilsPercentage_Min
12.0,900.6240234375,20419.609375,75.052001953125,1701.6341552734375,NeutrophilsPercentage_Avg_acute
6.0,1310.086669921875,10389.685546875,218.3477783203125,1731.6142578125,NeutrophilsPercentage_Avg_chronic
22.0,480.4930419921875,11463.025390625,21.840593338012695,521.046630859375,MonocytesPercentage_Avg
20.0,456.30218505859375,27357.224609375,22.815109252929688,1367.8612060546875,MonocytesPercentage_Max
27.0,466.8287353515625,35884.3359375,17.289953231811523,1329.0494384765625,MonocytesPercentage_Min
18.0,346.25384521484375,56715.59375,19.236324310302734,3150.8662109375,MonocytesPercentage_Avg_acute
16.0,264.6757507324219,35088.4609375,16.542234420776367,2193.02880859375,MonocytesPercentage_Avg_chronic
21.0,561.855224609375,5639.42919921875,26.7550106048584,268.54425048828125,MeanCorpuscularHemoglobinConcentration_Avg
16.0,327.81500244140625,8893.24609375,20.48843765258789,555.827880859375,MeanCorpuscularHemoglobinConcentration_Max
14.0,147.16737365722656,2075.099853515625,10.511955261230469,148.22142028808594,MeanCorpuscularHemoglobinConcentration_Min
20.0,4143.4921875,39229.35546875,207.1746063232422,1961.4677734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
18.0,1611.061279296875,35884.84765625,89.50340270996094,1993.6026611328125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
26.0,405.9034118652344,21900.048828125,15.611669540405273,842.3095703125,PlateletCount_Avg
18.0,324.9970703125,9634.1630859375,18.05539321899414,535.2312622070312,PlateletCount_Max
22.0,628.2698974609375,32219.16015625,28.557722091674805,1464.50732421875,PlateletCount_Min
17.0,5786.60693359375,31150.828125,340.3886413574219,1832.401611328125,PlateletCount_Avg_acute
14.0,574.7908325195312,33539.5625,41.056488037109375,2395.68310546875,PlateletCount_Avg_chronic
13.0,474.8143615722656,5518.615234375,36.5241813659668,424.50885009765625,WhiteBloodCellCount_Avg
10.0,354.8703308105469,9789.6552734375,35.48703384399414,978.9655151367188,WhiteBloodCellCount_Max
13.0,453.13818359375,3685.583251953125,34.85678482055664,283.50640869140625,WhiteBloodCellCount_Min
14.0,1264.4981689453125,14653.6513671875,90.32129669189453,1046.6893310546875,WhiteBloodCellCount_Avg_acute
9.0,157.84112548828125,696.71630859375,17.53790283203125,77.41292572021484,WhiteBloodCellCount_Avg_chronic
19.0,400.6673278808594,7107.15966796875,21.087753295898438,374.06103515625,MeanCorpuscularHemoglobin_Avg
9.0,217.32228088378906,5003.646484375,24.14691925048828,555.960693359375,MeanCorpuscularHemoglobin_Max
13.0,345.1262512207031,14989.9921875,26.548173904418945,1153.0762939453125,MeanCorpuscularHemoglobin_Min
