weight,total_gain,total_cover,gain,cover,feature
53.0,55034.9921875,2889.56201171875,1038.3961181640625,54.52003860473633,Gender
267.0,416849.125,77875.75,1561.232666015625,291.6694641113281,FirstVisitAge
6.0,10166.59765625,973.8867797851562,1694.4329833984375,162.31446838378906,CIndU
80.0,116411.65625,50246.73828125,1455.145751953125,628.084228515625,Hematocrit_Max_acute
107.0,171819.328125,28232.453125,1605.7880859375,263.8547058105469,Hematocrit_Min_acute
103.0,47475.34765625,19891.373046875,460.92572021484375,193.12013244628906,Hematocrit_Avg_acute
63.0,71202.0078125,38857.671875,1130.1905517578125,616.7884521484375,Hematocrit_Max_preclinical
58.0,34658.4609375,32902.08984375,597.5596923828125,567.2774047851562,Hematocrit_Min_preclinical
45.0,14297.3662109375,10836.849609375,317.71923828125,240.81887817382812,Hematocrit_Avg_preclinical
201.0,211190.828125,70140.546875,1050.70068359375,348.95794677734375,LymphocytesPercentage_Max_acute
227.0,306232.34375,69585.765625,1349.0411376953125,306.54522705078125,LymphocytesPercentage_Min_acute
82.0,98095.2421875,27955.46875,1196.283447265625,340.92034912109375,LymphocytesPercentage_Avg_acute
102.0,439399.15625,47652.53125,4307.8349609375,467.1816711425781,LymphocytesPercentage_Max_preclinical
79.0,23297.75390625,25756.0078125,294.90826416015625,326.0254211425781,LymphocytesPercentage_Min_preclinical
122.0,213646.9375,45690.32421875,1751.204345703125,374.5108642578125,LymphocytesPercentage_Avg_preclinical
108.0,36151.19921875,20781.181640625,334.73333740234375,192.41835021972656,NeutrophilsPercentage_Max_acute
156.0,239296.046875,49522.4375,1533.948974609375,317.4515075683594,NeutrophilsPercentage_Min_acute
70.0,166656.640625,26472.357421875,2380.80908203125,378.1765441894531,NeutrophilsPercentage_Avg_acute
61.0,235079.9375,36064.15234375,3853.76953125,591.2156372070312,NeutrophilsPercentage_Max_preclinical
98.0,53893.53515625,61725.8046875,549.9340209960938,629.8551635742188,NeutrophilsPercentage_Min_preclinical
65.0,277443.21875,49943.3359375,4268.357421875,768.3590087890625,NeutrophilsPercentage_Avg_preclinical
114.0,102057.9765625,54885.7421875,895.2454223632812,481.4538879394531,MonocytesPercentage_Max_acute
74.0,40842.0703125,20067.146484375,551.9198608398438,271.1776428222656,MonocytesPercentage_Min_acute
99.0,72402.8828125,40059.671875,731.3422241210938,404.6431579589844,MonocytesPercentage_Avg_acute
52.0,123970.25,14990.6982421875,2384.043212890625,288.28265380859375,MonocytesPercentage_Max_preclinical
68.0,226170.0625,15050.3173828125,3326.0302734375,221.3282012939453,MonocytesPercentage_Min_preclinical
44.0,36738.26171875,17542.609375,834.9605102539062,398.6956787109375,MonocytesPercentage_Avg_preclinical
107.0,113366.625,25633.541015625,1059.501220703125,239.56581115722656,MeanCorpuscularHemoglobinConcentration_Max_acute
127.0,122478.7109375,57389.54296875,964.3992919921875,451.88616943359375,MeanCorpuscularHemoglobinConcentration_Min_acute
109.0,92674.3828125,54729.328125,850.2236938476562,502.10394287109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
70.0,16568.810546875,21700.939453125,236.69729614257812,310.013427734375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
53.0,363098.15625,17432.85546875,6850.90869140625,328.92181396484375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
36.0,327521.46875,13975.7333984375,9097.818359375,388.2148132324219,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
197.0,489427.90625,51785.96875,2484.405517578125,262.8729248046875,PlateletCount_Max_acute
194.0,50169.05859375,76268.421875,258.6033935546875,393.1361999511719,PlateletCount_Min_acute
89.0,289030.03125,26129.009765625,3247.5283203125,293.5843811035156,PlateletCount_Avg_acute
77.0,154911.28125,41687.78515625,2011.8348388671875,541.3997802734375,PlateletCount_Max_preclinical
98.0,437167.1875,36259.296875,4460.8896484375,369.9928283691406,PlateletCount_Min_preclinical
78.0,263691.4375,16656.517578125,3380.659423828125,213.5450897216797,PlateletCount_Avg_preclinical
59.0,189493.96875,18130.27734375,3211.76220703125,307.2928466796875,WhiteBloodCellCount_Max_acute
61.0,221596.015625,28829.501953125,3632.7216796875,472.6147766113281,WhiteBloodCellCount_Min_acute
