weight,total_gain,total_cover,gain,cover,feature
1.0,2.100191116333008,17.567102432250977,2.100191116333008,17.567102432250977,Gender
6.0,7.382847309112549,242.8424072265625,1.230474591255188,40.47373580932617,FirstVisitAge
4.0,8.175350189208984,211.44139099121094,2.043837547302246,52.860347747802734,Hematocrit_Avg
3.0,2.729806423187256,249.8134002685547,0.909935474395752,83.27113342285156,Hematocrit_Max
8.0,13.711075782775879,714.1315307617188,1.7138844728469849,89.26644134521484,Hematocrit_Min
8.0,7.741628170013428,360.4687194824219,0.9677035212516785,45.058589935302734,LymphocytesPercentage_Avg
5.0,4.121674060821533,386.4273681640625,0.8243348002433777,77.28547668457031,LymphocytesPercentage_Max
13.0,16.74763298034668,3474.32421875,1.288279414176941,267.2557067871094,LymphocytesPercentage_Min
3.0,3.9985969066619873,249.3834228515625,1.332865595817566,83.1278076171875,NeutrophilsPercentage_Avg
6.0,6.98517370223999,290.60791015625,1.1641956567764282,48.43465042114258,NeutrophilsPercentage_Max
7.0,14.170783042907715,474.45709228515625,2.024397611618042,67.77958679199219,NeutrophilsPercentage_Min
5.0,10.399991989135742,176.2376708984375,2.07999849319458,35.247535705566406,MonocytesPercentage_Avg
4.0,6.243669033050537,170.43472290039062,1.5609172582626343,42.608680725097656,MonocytesPercentage_Max
8.0,11.208984375,358.1842956542969,1.401123046875,44.77303695678711,MonocytesPercentage_Min
14.0,27.65894889831543,1734.824462890625,1.9756392240524292,123.91603088378906,MeanCorpuscularHemoglobinConcentration_Avg
1.0,1.225466251373291,46.37730407714844,1.225466251373291,46.37730407714844,MeanCorpuscularHemoglobinConcentration_Max
7.0,10.578103065490723,315.9286193847656,1.5111576318740845,45.132659912109375,MeanCorpuscularHemoglobinConcentration_Min
3.0,5.940314292907715,72.46529388427734,1.9801048040390015,24.15509796142578,PlateletCount_Avg
1.0,0.8371213674545288,30.323150634765625,0.8371213674545288,30.323150634765625,PlateletCount_Max
3.0,4.7508721351623535,134.35198974609375,1.583624005317688,44.78399658203125,PlateletCount_Min
4.0,10.217935562133789,284.3252258300781,2.5544838905334473,71.08130645751953,WhiteBloodCellCount_Avg
1.0,1.0844721794128418,11.586432456970215,1.0844721794128418,11.586432456970215,WhiteBloodCellCount_Max
7.0,10.309099197387695,6864.75830078125,1.4727284908294678,980.6797485351562,WhiteBloodCellCount_Min
3.0,5.088210582733154,43.72435760498047,1.6960701942443848,14.574786186218262,MeanCorpuscularHemoglobin_Avg
3.0,4.394741058349609,153.3116455078125,1.4649137258529663,51.1038818359375,MeanCorpuscularHemoglobin_Max
14.0,26.154897689819336,925.5359497070312,1.8682069778442383,66.10971069335938,MeanCorpuscularHemoglobin_Min
14.0,29.188159942626953,632.8568725585938,2.0848686695098877,45.204063415527344,MeanCorpuscularVolume_Avg
6.0,11.19544506072998,222.72216796875,1.8659075498580933,37.120361328125,MeanCorpuscularVolume_Max
5.0,7.258557319641113,345.25823974609375,1.4517114162445068,69.05165100097656,MeanCorpuscularVolume_Min
3.0,10.098811149597168,242.90899658203125,3.3662703037261963,80.96966552734375,RedBloodCellCount_Avg
2.0,3.6510376930236816,138.8354949951172,1.8255188465118408,69.4177474975586,RedBloodCellCount_Max
1.0,4.535650253295898,109.02993774414062,4.535650253295898,109.02993774414062,RedBloodCellCount_Min
4.0,8.967540740966797,113.97994995117188,2.241885185241699,28.49498748779297,Hemoglobin_Avg
9.0,15.788877487182617,1069.6270751953125,1.754319667816162,118.84745025634766,Hemoglobin_Max
3.0,10.972493171691895,183.2858428955078,3.6574976444244385,61.095279693603516,Hemoglobin_Min
1.0,2.978071689605713,52.558956146240234,2.978071689605713,52.558956146240234,EosinophilsPercentage_Avg
2.0,2.526927947998047,39.9787712097168,1.2634639739990234,19.9893856048584,EosinophilsPercentage_Max
1.0,1.5913581848144531,25.00493621826172,1.5913581848144531,25.00493621826172,EosinophilsPercentage_Min
2.0,1.8326808214187622,29.843067169189453,0.9163404107093811,14.921533584594727,BasophilsPercentage_Avg
1.0,2.0099382400512695,29.11151885986328,2.0099382400512695,29.11151885986328,AbsoluteNeutrophilCount_Avg
11.0,48.041805267333984,3975.81640625,4.36743688583374,361.4378662109375,AbsoluteNeutrophilCount_Max
2.0,1.8558626174926758,3213.128173828125,0.9279313087463379,1606.5640869140625,AbsoluteNeutrophilCount_Min
6.0,7.8353095054626465,1075.4033203125,1.3058849573135376,179.23388671875,AbsoluteMonocyteCount_Avg
5.0,2.688934326171875,321.00909423828125,0.5377868413925171,64.20182037353516,AbsoluteMonocyteCount_Max
4.0,4.265728950500488,398.44927978515625,1.066432237625122,99.61231994628906,AbsoluteMonocyteCount_Min
2.0,5.264146327972412,117.29940795898438,2.632073163986206,58.64970397949219,AbsoluteEosinophilCount_Avg
2.0,3.17067813873291,47.42634582519531,1.585339069366455,23.713172912597656,AbsoluteEosinophilCount_Max
5.0,8.472322463989258,469.8448181152344,1.6944644451141357,93.96896362304688,AbsoluteEosinophilCount_Min
7.0,5.584306240081787,440.30682373046875,0.7977580428123474,62.90097427368164,AbsoluteLymphocyteCount_Min
9.0,24.481264114379883,924.9212036132812,2.7201404571533203,102.7690200805664,MeanPlateletVolume_Avg
9.0,16.410375595092773,502.03912353515625,1.8233751058578491,55.78212356567383,MeanPlateletVolume_Max
6.0,6.829901218414307,477.5798034667969,1.1383168697357178,79.59663391113281,MeanPlateletVolume_Min
4.0,4.731373310089111,264.2624816894531,1.1828433275222778,66.06562042236328,PlateletDistributionWidth_Avg
3.0,5.273763656616211,157.11065673828125,1.7579212188720703,52.37022018432617,PlateletDistributionWidth_Max
4.0,17.156654357910156,227.69961547851562,4.289163589477539,56.924903869628906,PlateletDistributionWidth_Min
1.0,1.07254159450531,49.88117218017578,1.07254159450531,49.88117218017578,Plateletcrit_Avg
1.0,3.871377468109131,51.110748291015625,3.871377468109131,51.110748291015625,Plateletcrit_Max
