weight,total_gain,total_cover,gain,cover,feature
647.0,1336.3077392578125,150578160.0,2.0653905868530273,232732.859375,Gender
2346.0,5351.03173828125,6513473024.0,2.280917167663574,2776416.5,FirstVisitAge
50.0,69.37369537353516,40195808.0,1.3874739408493042,803916.1875,CIndU
1841.0,5561.07080078125,10834021376.0,3.020679473876953,5884857.0,Hematocrit_Max_acute
1173.0,3914.972412109375,4942937600.0,3.3375723361968994,4213928.0,Hematocrit_Min_acute
702.0,2349.05859375,3659160320.0,3.3462374210357666,5212479.0,Hematocrit_Avg_acute
1553.0,6416.6796875,5691515392.0,4.131796360015869,3664852.25,LymphocytesPercentage_Max_acute
904.0,3908.159423828125,3700245504.0,4.323184967041016,4093192.0,LymphocytesPercentage_Min_acute
731.0,2653.502197265625,2036106368.0,3.6299619674682617,2785371.25,LymphocytesPercentage_Avg_acute
680.0,3178.643310546875,3477456128.0,4.67447566986084,5113906.0,NeutrophilsPercentage_Max_acute
513.0,2842.865478515625,1603931776.0,5.541647911071777,3126572.75,NeutrophilsPercentage_Min_acute
448.0,3635.6435546875,2934024192.0,8.115275382995605,6549161.0,NeutrophilsPercentage_Avg_acute
903.0,3152.1337890625,2117414400.0,3.4907350540161133,2344866.5,MonocytesPercentage_Max_acute
637.0,3475.16552734375,1255832704.0,5.45551872253418,1971479.875,MonocytesPercentage_Min_acute
639.0,2369.384033203125,1676228736.0,3.707956314086914,2623206.25,MonocytesPercentage_Avg_acute
621.0,5283.06884765625,1692371200.0,8.507357597351074,2725235.5,MeanCorpuscularHemoglobinConcentration_Max_acute
537.0,4903.54638671875,1481489664.0,9.13137149810791,2758826.25,MeanCorpuscularHemoglobinConcentration_Min_acute
518.0,5859.083984375,1419399040.0,11.310973167419434,2740152.5,MeanCorpuscularHemoglobinConcentration_Avg_acute
860.0,5712.94140625,1118290048.0,6.642955303192139,1300337.25,PlateletCount_Max_acute
731.0,4855.66162109375,2728508416.0,6.642491817474365,3732569.75,PlateletCount_Min_acute
505.0,3875.8076171875,775312960.0,7.674866676330566,1535273.25,PlateletCount_Avg_acute
580.0,13049.3095703125,1792697344.0,22.498809814453125,3090857.5,WhiteBloodCellCount_Max_acute
