weight,total_gain,total_cover,gain,cover,feature
114.0,1521768.125,17758.919921875,13348.8427734375,155.77999877929688,index
13.0,2045425.0,951.3350830078125,157340.390625,73.17961883544922,Gender
57.0,3999859.0,5804.7734375,70172.96875,101.83812713623047,FirstVisitAge
29.0,1316548.125,2068.182861328125,45398.2109375,71.316650390625,Hematocrit_Avg_acute
33.0,358000.03125,3103.87109375,10848.4853515625,94.05670166015625,Hematocrit_Max_acute
33.0,28205862.0,8515.158203125,854723.0625,258.03509521484375,Hematocrit_Min_acute
41.0,158743.484375,3181.23486328125,3871.792236328125,77.59109497070312,Hematocrit_Avg_chronic
75.0,356977.5625,21870.595703125,4759.70068359375,291.6079406738281,Hematocrit_Max_chronic
23.0,216825.75,1984.160400390625,9427.2060546875,86.2678451538086,Hematocrit_Min_chronic
72.0,5944516.0,8222.20703125,82562.71875,114.19731903076172,LymphocytesPercentage_Avg_acute
33.0,1663788.125,3379.85498046875,50417.8203125,102.41984558105469,LymphocytesPercentage_Max_acute
37.0,279980.65625,7716.63623046875,7567.044921875,208.5577392578125,LymphocytesPercentage_Min_acute
62.0,1742073.125,12143.9228515625,28097.953125,195.86972045898438,LymphocytesPercentage_Avg_chronic
33.0,7357202.0,3214.175537109375,222945.515625,97.39926147460938,LymphocytesPercentage_Max_chronic
57.0,1955094.125,15543.037109375,34299.8984375,272.68487548828125,LymphocytesPercentage_Min_chronic
41.0,1390569.25,9106.6953125,33916.32421875,222.11451721191406,NeutrophilsPercentage_Avg_acute
40.0,488707.78125,7266.974609375,12217.6943359375,181.6743621826172,NeutrophilsPercentage_Max_acute
18.0,1050759.75,1511.6907958984375,58375.54296875,83.98281860351562,NeutrophilsPercentage_Min_acute
31.0,1790392.875,4971.43896484375,57754.609375,160.36900329589844,NeutrophilsPercentage_Avg_chronic
22.0,4211867.5,2304.543212890625,191448.515625,104.75196075439453,NeutrophilsPercentage_Max_chronic
36.0,427708.875,8190.18798828125,11880.8017578125,227.50521850585938,NeutrophilsPercentage_Min_chronic
26.0,4988743.0,4060.393798828125,191874.734375,156.1689910888672,MonocytesPercentage_Avg_acute
37.0,2620949.25,6844.26513671875,70836.46875,184.98013305664062,MonocytesPercentage_Max_acute
20.0,4197745.0,2740.33642578125,209887.25,137.01681518554688,MonocytesPercentage_Min_acute
44.0,664717.375,5601.7236328125,15107.212890625,127.31189727783203,MonocytesPercentage_Avg_chronic
21.0,138901.34375,3572.17333984375,6614.349609375,170.10348510742188,MonocytesPercentage_Max_chronic
37.0,1081888.25,5781.16796875,29240.22265625,156.24778747558594,MonocytesPercentage_Min_chronic
49.0,6222050.5,13795.6982421875,126980.625,281.54486083984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,3231944.25,7854.0146484375,92341.265625,224.40042114257812,MeanCorpuscularHemoglobinConcentration_Max_acute
50.0,729924.9375,16370.34765625,14598.4990234375,327.4069519042969,MeanCorpuscularHemoglobinConcentration_Min_acute
56.0,2095313.25,23570.830078125,37416.30859375,420.9076843261719,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,141587.9375,5269.2177734375,7865.99658203125,292.73431396484375,MeanCorpuscularHemoglobinConcentration_Max_chronic
44.0,2673878.0,16208.384765625,60769.953125,368.37237548828125,MeanCorpuscularHemoglobinConcentration_Min_chronic
34.0,1682058.0,3632.4814453125,49472.29296875,106.83769226074219,PlateletCount_Avg_acute
22.0,4129227.25,2555.732666015625,187692.140625,116.16967010498047,PlateletCount_Max_acute
31.0,1110280.5,4641.07470703125,35815.5,149.7120819091797,PlateletCount_Min_acute
55.0,638392.25,17284.38671875,11607.1318359375,314.2615661621094,PlateletCount_Avg_chronic
53.0,3824604.0,17573.208984375,72162.3359375,331.5699768066406,PlateletCount_Max_chronic
41.0,2429317.75,9559.232421875,59251.65234375,233.15200805664062,PlateletCount_Min_chronic
36.0,13689489.0,10003.388671875,380263.59375,277.8719177246094,WhiteBloodCellCount_Avg_acute
22.0,3796776.0,4294.638671875,172580.734375,195.21084594726562,WhiteBloodCellCount_Max_acute
44.0,3257388.5,7646.37451171875,74031.5546875,173.78123474121094,WhiteBloodCellCount_Min_acute
26.0,315514.34375,4374.7685546875,12135.1669921875,168.2603302001953,WhiteBloodCellCount_Avg_chronic
14.0,38206.59375,2962.817138671875,2729.04248046875,211.62979125976562,WhiteBloodCellCount_Max_chronic
7.0,86473.65625,508.6253356933594,12353.3798828125,72.66075897216797,WhiteBloodCellCount_Min_chronic
38.0,3090405.0,5565.75,81326.4453125,146.46710205078125,MeanCorpuscularHemoglobin_Avg_acute
28.0,96809.0,5319.5419921875,3457.46435546875,189.983642578125,MeanCorpuscularHemoglobin_Max_acute
23.0,162635.25,3826.3291015625,7071.09765625,166.3621368408203,MeanCorpuscularHemoglobin_Min_acute
27.0,1482257.75,7958.96875,54898.43359375,294.776611328125,MeanCorpuscularHemoglobin_Avg_chronic
58.0,895395.6875,14297.6962890625,15437.8564453125,246.5120086669922,MeanCorpuscularHemoglobin_Max_chronic
23.0,364468.875,3711.34375,15846.47265625,161.36277770996094,MeanCorpuscularHemoglobin_Min_chronic
38.0,2651182.0,9653.3720703125,69767.9453125,254.03610229492188,MeanCorpuscularVolume_Avg_acute
40.0,12683204.0,10019.22265625,317080.09375,250.48056030273438,MeanCorpuscularVolume_Max_acute
29.0,769248.5,5212.6875,26525.810546875,179.7478485107422,MeanCorpuscularVolume_Min_acute
26.0,680970.625,4038.966064453125,26191.177734375,155.3448486328125,MeanCorpuscularVolume_Avg_chronic
26.0,5102940.0,5550.029296875,196266.921875,213.46266174316406,MeanCorpuscularVolume_Max_chronic
25.0,8336724.0,4051.24609375,333468.96875,162.0498504638672,MeanCorpuscularVolume_Min_chronic
14.0,1332653.75,1670.61474609375,95189.5546875,119.32962799072266,RedBloodCellCount_Avg_acute
11.0,135913.375,2119.421142578125,12355.76171875,192.67465209960938,RedBloodCellCount_Max_acute
16.0,3918072.5,1221.174072265625,244879.53125,76.32337951660156,RedBloodCellCount_Min_acute
10.0,67281.9375,934.83203125,6728.19384765625,93.48320007324219,RedBloodCellCount_Avg_chronic
5.0,70714.3828125,307.960205078125,14142.876953125,61.592041015625,RedBloodCellCount_Max_chronic
9.0,54925.921875,4044.7802734375,6102.88037109375,449.4200439453125,RedBloodCellCount_Min_chronic
12.0,1661857.125,1505.936279296875,138488.09375,125.49468994140625,Hemoglobin_Avg_acute
8.0,4579.001953125,475.4071044921875,572.375244140625,59.42588806152344,Hemoglobin_Max_acute
