weight,total_gain,total_cover,gain,cover,feature
8.0,699.379638671875,6099.64111328125,87.42245483398438,762.4551391601562,index
22.0,1920.5799560546875,34659.88671875,87.29908752441406,1575.4493408203125,FirstVisitAge
8.0,801.6098022460938,37116.203125,100.20122528076172,4639.525390625,CIndU
1.0,610.74951171875,1375.2987060546875,610.74951171875,1375.2987060546875,Hematocrit_Avg
6.0,827.455322265625,21683.064453125,137.9092254638672,3613.843994140625,Hematocrit_Max
8.0,2757.631103515625,8307.75,344.7038879394531,1038.46875,Hematocrit_Min
5.0,498.6528625488281,9688.8798828125,99.73057556152344,1937.7760009765625,LymphocytesPercentage_Avg
12.0,1744.927734375,29434.080078125,145.41064453125,2452.840087890625,LymphocytesPercentage_Max
11.0,1466.117919921875,20861.205078125,133.283447265625,1896.47314453125,LymphocytesPercentage_Min
12.0,1849.4697265625,54716.359375,154.1224822998047,4559.69677734375,NeutrophilsPercentage_Avg
12.0,5057.39404296875,44634.84765625,421.4494934082031,3719.570556640625,NeutrophilsPercentage_Max
8.0,1115.1854248046875,27217.2890625,139.39817810058594,3402.1611328125,NeutrophilsPercentage_Min
2.0,205.22866821289062,4562.88037109375,102.61433410644531,2281.440185546875,MonocytesPercentage_Avg
21.0,3276.752197265625,90582.3359375,156.0358123779297,4313.4443359375,MonocytesPercentage_Max
11.0,1233.4786376953125,36479.86328125,112.1344223022461,3316.351318359375,MonocytesPercentage_Min
2.0,222.23104858398438,8194.185546875,111.11552429199219,4097.0927734375,MeanCorpuscularHemoglobinConcentration_Avg
2.0,164.9474639892578,4921.65576171875,82.4737319946289,2460.827880859375,MeanCorpuscularHemoglobinConcentration_Max
2.0,92.4197006225586,4658.68994140625,46.2098503112793,2329.344970703125,MeanCorpuscularHemoglobinConcentration_Min
8.0,1130.337158203125,28203.80859375,141.29214477539062,3525.47607421875,PlateletCount_Avg
8.0,1044.4339599609375,30684.056640625,130.5542449951172,3835.507080078125,PlateletCount_Max
8.0,960.638916015625,26224.71875,120.07986450195312,3278.08984375,PlateletCount_Min
15.0,3516.7607421875,44535.39453125,234.45071411132812,2969.0263671875,WhiteBloodCellCount_Avg
7.0,2398.844970703125,17306.158203125,342.692138671875,2472.308349609375,WhiteBloodCellCount_Max
