weight,total_gain,total_cover,gain,cover,feature
11.0,32.523170471191406,8842.876953125,2.9566519260406494,803.8978881835938,WhiteBloodCellCount_Avg
8.0,41.489871978759766,12322.37109375,5.186233997344971,1540.29638671875,WhiteBloodCellCount_Max
12.0,37.85530090332031,8278.974609375,3.1546084880828857,689.91455078125,WhiteBloodCellCount_Min
5.0,5.1457200050354,5662.91943359375,1.029144048690796,1132.5838623046875,MeanCorpuscularHemoglobin_Avg
1.0,0.9316148161888123,1408.5250244140625,0.9316148161888123,1408.5250244140625,MeanCorpuscularHemoglobin_Max
1.0,3.3323702812194824,383.6773681640625,3.3323702812194824,383.6773681640625,MeanCorpuscularHemoglobin_Min
16.0,29.586353302001953,21919.1171875,1.849147081375122,1369.94482421875,MeanCorpuscularVolume_Avg
4.0,6.8966450691223145,5234.15966796875,1.7241612672805786,1308.5399169921875,MeanCorpuscularVolume_Max
3.0,4.545729637145996,517.4825439453125,1.5152431726455688,172.4941864013672,MeanCorpuscularVolume_Min
22.0,58.90864944458008,29258.701171875,2.677665948867798,1329.94091796875,RedBloodCellCount_Avg
10.0,21.48676872253418,8314.322265625,2.148676872253418,831.4322509765625,RedBloodCellCount_Max
18.0,39.87282943725586,12853.69921875,2.2151572704315186,714.0944213867188,RedBloodCellCount_Min
12.0,68.93244934082031,6921.5712890625,5.744370937347412,576.797607421875,Hemoglobin_Avg
4.0,3.3033359050750732,151.30691528320312,0.8258339762687683,37.82672882080078,Hemoglobin_Max
3.0,13.014505386352539,2767.44091796875,4.338168621063232,922.4802856445312,Hemoglobin_Min
26.0,450.20526123046875,51290.94140625,17.31558609008789,1972.728515625,EosinophilsPercentage_Avg
22.0,198.5740203857422,32300.357421875,9.026091575622559,1468.1981201171875,EosinophilsPercentage_Max
5.0,88.62904357910156,11103.001953125,17.72580909729004,2220.600341796875,EosinophilsPercentage_Min
23.0,64.0985336303711,21127.138671875,2.7868926525115967,918.5712280273438,BasophilsPercentage_Avg
4.0,5.0461745262146,1447.700439453125,1.26154363155365,361.92510986328125,BasophilsPercentage_Max
1.0,5.289112091064453,667.02001953125,5.289112091064453,667.02001953125,BasophilsPercentage_Min
15.0,76.1125717163086,17548.76171875,5.074171543121338,1169.91748046875,AbsoluteNeutrophilCount_Avg
17.0,99.41118621826172,14538.4501953125,5.847716808319092,855.2029418945312,AbsoluteNeutrophilCount_Max
5.0,6.532034397125244,6818.43310546875,1.306406855583191,1363.6866455078125,AbsoluteNeutrophilCount_Min
1.0,8.765438079833984,802.6476440429688,8.765438079833984,802.6476440429688,AbsoluteMonocyteCount_Avg
4.0,19.18302345275879,1388.4356689453125,4.795755863189697,347.1089172363281,AbsoluteMonocyteCount_Max
6.0,14.664094924926758,7840.42578125,2.4440157413482666,1306.7376708984375,AbsoluteMonocyteCount_Min
12.0,18.73244857788086,12786.58984375,1.5610374212265015,1065.5491943359375,AbsoluteEosinophilCount_Avg
2.0,1.4334337711334229,1425.144287109375,0.7167168855667114,712.5721435546875,AbsoluteEosinophilCount_Min
1.0,2.598269462585449,227.1060791015625,2.598269462585449,227.1060791015625,AbsoluteBasophilCount_Max
5.0,4.419013023376465,7096.47509765625,0.883802592754364,1419.2950439453125,AbsoluteLymphocyteCount_Avg
1.0,5.830238342285156,684.1263427734375,5.830238342285156,684.1263427734375,AbsoluteLymphocyteCount_Max
1.0,0.4057272672653198,28.279720306396484,0.4057272672653198,28.279720306396484,AbsoluteLymphocyteCount_Min
1.0,1.8540468215942383,277.09014892578125,1.8540468215942383,277.09014892578125,MeanPlateletVolume_Avg
7.0,7.6154022216796875,9654.833984375,1.0879145860671997,1379.261962890625,MeanPlateletVolume_Max
23.0,37.751014709472656,29485.623046875,1.6413484811782837,1281.983642578125,MeanPlateletVolume_Min
20.0,46.47654724121094,21771.5625,2.3238272666931152,1088.578125,PlateletDistributionWidth_Avg
7.0,4.529669284820557,5712.6767578125,0.6470956206321716,816.0966796875,PlateletDistributionWidth_Max
11.0,19.95740509033203,13211.0537109375,1.8143095970153809,1201.0048828125,PlateletDistributionWidth_Min
10.0,12.889102935791016,11365.859375,1.2889102697372437,1136.5859375,Plateletcrit_Avg
8.0,37.071014404296875,3945.4609375,4.633876800537109,493.1826171875,Plateletcrit_Max
3.0,6.983704566955566,3602.6005859375,2.327901601791382,1200.8668212890625,Plateletcrit_Min
8.0,11.556169509887695,7132.62060546875,1.444521188735962,891.5775756835938,RedCellDistributionWidth_Avg
6.0,27.063180923461914,6730.5322265625,4.5105299949646,1121.75537109375,RedCellDistributionWidth_Min
2.0,4.483392238616943,1240.5748291015625,2.2416961193084717,620.2874145507812,RedCellDistributionWidthCV_Min
8.0,21.61990737915039,4108.787109375,2.702488422393799,513.598388671875,EosinophilCountAbsolute_Avg
2.0,3.0392234325408936,2778.283203125,1.5196117162704468,1389.1416015625,EosinophilCountAbsolute_Max
4.0,12.281984329223633,871.4574584960938,3.070496082305908,217.86436462402344,EosinophilCountAbsolute_Min
10.0,49.78364562988281,10605.4296875,4.97836446762085,1060.54296875,CReactiveProtein_Avg
26.0,169.4513702392578,23652.255859375,6.517360210418701,909.7021484375,CReactiveProtein_Min
10.0,44.85200119018555,14046.6298828125,4.485199928283691,1404.6629638671875,ImmunoglobulinE_Avg
1.0,4.206218242645264,1334.1123046875,4.206218242645264,1334.1123046875,ImmunoglobulinE_Max
9.0,24.354034423828125,12597.1572265625,2.7060039043426514,1399.68408203125,ImmunoglobulinE_Min
7.0,10.769003868103027,1313.8250732421875,1.5384291410446167,187.68930053710938,Total25HydroxyVitaminD_Avg
1.0,0.3968462347984314,25.920005798339844,0.3968462347984314,25.920005798339844,Total25HydroxyVitaminD_Min
2.0,1.759028434753418,2837.3828125,0.879514217376709,1418.69140625,ThyroglobulinAntibody_Avg
1.0,1.2184957265853882,1406.529052734375,1.2184957265853882,1406.529052734375,ThyroglobulinAntibody_Max
1.0,0.8394654393196106,1419.4874267578125,0.8394654393196106,1419.4874267578125,ThyroglobulinAntibody_Min
3.0,2.988770008087158,2869.25146484375,0.9962566494941711,956.4171752929688,ThyroidStimulatingHormone_Avg
3.0,3.5981030464172363,2926.1259765625,1.199367642402649,975.3753051757812,ThyroidStimulatingHormone_Max
1.0,0.791068971157074,1422.4471435546875,0.791068971157074,1422.4471435546875,ThyroidStimulatingHormone_Min
1.0,1.181516170501709,1406.631103515625,1.181516170501709,1406.631103515625,TotalTriiodothyronine_Avg
1.0,1.0439544916152954,1391.7318115234375,1.0439544916152954,1391.7318115234375,TotalTriiodothyronine_Max
3.0,2.4919471740722656,2916.345947265625,0.8306490778923035,972.1152954101562,TotalThyroxine_Avg
1.0,6.8882012367248535,846.337158203125,6.8882012367248535,846.337158203125,TotalThyroxine_Min
3.0,1.2586573362350464,67.57992553710938,0.41955244541168213,22.526641845703125,FreeTriiodothyronine_Avg
1.0,0.3537490963935852,21.65261459350586,0.3537490963935852,21.65261459350586,FreeThyroxine_Avg
1.0,0.6591604948043823,34.82291793823242,0.6591604948043823,34.82291793823242,FreeThyroxine_Min
1.0,0.15987133979797363,19.70969581604004,0.15987133979797363,19.70969581604004,ReverseTriiodothyronine_Avg
8.0,24.737873077392578,4814.6806640625,3.0922341346740723,601.8350830078125,ANA1to40_Avg
5.0,11.816088676452637,4837.02490234375,2.363217830657959,967.4049682617188,ANA1to40_Max
1.0,1.0902432203292847,81.03673553466797,1.0902432203292847,81.03673553466797,AntiScl70_Min
2.0,8.423657417297363,893.5477905273438,4.211828708648682,446.7738952636719,AntiSSB_Avg
6.0,17.237422943115234,7335.93994140625,2.872903823852539,1222.6566162109375,AntiJo1_Avg
3.0,4.255794048309326,4201.36767578125,1.4185980558395386,1400.4559326171875,AntiJo1_Max
1.0,1.6690939664840698,213.3778533935547,1.6690939664840698,213.3778533935547,AntiDoubleStrandedDNA_Max
2.0,2.129831314086914,2799.23046875,1.064915657043457,1399.615234375,AntiSM_Max
4.0,8.933430671691895,5423.1064453125,2.2333576679229736,1355.776611328125,Nucleosome_Avg
1.0,2.157370090484619,1351.7352294921875,2.157370090484619,1351.7352294921875,Nucleosome_Max
2.0,5.927743911743164,2730.50048828125,2.963871955871582,1365.250244140625,Nucleosome_Min
1.0,6.055946350097656,840.1746826171875,6.055946350097656,840.1746826171875,AntiM2_Avg
1.0,2.5047836303710938,1087.95947265625,2.5047836303710938,1087.95947265625,RibosomalPProtein_Avg
2.0,6.532721519470215,2775.15380859375,3.2663607597351074,1387.576904296875,RibosomalPProtein_Max
2.0,8.75345230102539,2355.469482421875,4.376726150512695,1177.7347412109375,RibosomalPProtein_Min
2.0,2.2965335845947266,2782.91064453125,1.1482667922973633,1391.455322265625,PMScl_Avg
1.0,0.929442286491394,23.17613983154297,0.929442286491394,23.17613983154297,PMScl_Max
8.0,16.792644500732422,11121.5615234375,2.0990805625915527,1390.1951904296875,PMScl_Min
2.0,2.2233612537384033,2792.82470703125,1.1116806268692017,1396.412353515625,Histone_Avg
3.0,4.032735347747803,4159.857421875,1.3442450761795044,1386.619140625,Histone_Max
1.0,4.87216854095459,343.3423156738281,4.87216854095459,343.3423156738281,Histone_Min
7.0,8.646207809448242,9800.111328125,1.2351725101470947,1400.015869140625,CentromereProteinB_Avg
1.0,1.0660300254821777,1382.23876953125,1.0660300254821777,1382.23876953125,CentromereProteinB_Min
3.0,14.078619003295898,2588.983154296875,4.692873001098633,862.994384765625,Ro52_Avg
1.0,1.102468490600586,52.78389358520508,1.102468490600586,52.78389358520508,ThrombinTime_Avg
2.0,2.1728451251983643,71.410400390625,1.0864225625991821,35.7052001953125,ThrombinTime_Max
4.0,14.67612361907959,5282.03369140625,3.6690309047698975,1320.5084228515625,PartialThromboplastinTime_Avg
1.0,0.9865524768829346,1397.16943359375,0.9865524768829346,1397.16943359375,PartialThromboplastinTime_Max
2.0,1.7166411876678467,2838.98388671875,0.8583205938339233,1419.491943359375,ProthrombinTime_Avg
1.0,1.118228793144226,1408.407470703125,1.118228793144226,1408.407470703125,ProthrombinTime_Min
10.0,11.477531433105469,14076.38671875,1.147753119468689,1407.638671875,ProthrombinTimeINR_Avg
1.0,1.7254416942596436,1391.9739990234375,1.7254416942596436,1391.9739990234375,ProthrombinTimeINR_Max
1.0,8.703343391418457,653.064208984375,8.703343391418457,653.064208984375,UrineSpecificGravity_Avg
1.0,4.271623134613037,1386.8138427734375,4.271623134613037,1386.8138427734375,UrineSpecificGravity_Max
1.0,3.6876449584960938,443.92510986328125,3.6876449584960938,443.92510986328125,UrineSpecificGravity_Min
4.0,2.156170129776001,83.27552795410156,0.5390425324440002,20.81888198852539,Cockroach_Avg
2.0,1.1240277290344238,42.145198822021484,0.5620138645172119,21.072599411010742,Cockroach_Max
6.0,6.039043426513672,8485.26171875,1.0065072774887085,1414.2103271484375,EggWhite_Avg
2.0,2.3434314727783203,2814.65283203125,1.1717157363891602,1407.326416015625,EggWhite_Min
14.0,28.04829216003418,15449.888671875,2.0034494400024414,1103.5634765625,Ragweed_Avg
1.0,2.3538291454315186,1322.3544921875,2.3538291454315186,1322.3544921875,Ragweed_Max
4.0,7.1099138259887695,4192.314453125,1.7774784564971924,1048.07861328125,Ragweed_Min
13.0,17.254932403564453,18265.16015625,1.3273024559020996,1405.0123291015625,DustMites_Avg
5.0,7.7860894203186035,7000.10205078125,1.5572178363800049,1400.0203857421875,DustMites_Max
