weight,total_gain,total_cover,gain,cover,feature
7.0,30.39108657836914,9171.8935546875,4.341583728790283,1310.2705078125,FirstVisitAge
31.0,322.8736267089844,29957.375,10.415278434753418,966.366943359375,Hematocrit_Avg
5.0,112.19131469726562,9677.3203125,22.438262939453125,1935.464111328125,LymphocytesPercentage_Avg
21.0,489.0549621582031,106624.390625,23.288331985473633,5077.35205078125,FirstVisitAge_div_NeutrophilsPercentage_Max
61.0,12119.458984375,2375952.25,198.67965698242188,38950.03515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
43.0,4733.30810546875,1749400.875,110.07693481445312,40683.7421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
15.0,372.12066650390625,67056.8046875,24.80804443359375,4470.45361328125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,20.162567138671875,871.8677978515625,20.162567138671875,871.8677978515625,MonocytesPercentage_Avg
22.0,810.281982421875,173205.734375,36.830997467041016,7872.98779296875,MeanPlateletVolume_Avg
2.0,26.436052322387695,19769.623046875,13.218026161193848,9884.8115234375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
38.0,1337.2781982421875,772005.25,35.191532135009766,20315.927734375,TotalThyroxine_Avg
28.0,851.006103515625,902412.5,30.393075942993164,32229.017578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,132.88441467285156,29158.56640625,44.294803619384766,9719.5224609375,ThyroidStimulatingHormone_Avg
17.0,294.9021301269531,49655.64453125,17.347183227539062,2920.920166015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,22.033628463745117,2953.5751953125,7.344542980194092,984.5250854492188,ImmunoglobulinE_Avg
1.0,6.098175048828125,607.43212890625,6.098175048828125,607.43212890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
11.0,166.60525512695312,6488.58251953125,15.1459321975708,589.8711547851562,RedCellDistributionWidthCV_Avg
11.0,292.19598388671875,35019.01953125,26.563270568847656,3183.547119140625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,136.17324829101562,295213.15625,15.13036060333252,32801.4609375,Hematocrit_Max
17.0,403.5661315917969,322064.9375,23.73918342590332,18944.99609375,LymphocytesPercentage_Max
42.0,1309.098388671875,160623.8125,31.169010162353516,3824.37646484375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,299.83990478515625,128162.734375,42.83427047729492,18308.962890625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,33.023841857910156,3540.7138671875,16.511920928955078,1770.35693359375,MeanCorpuscularVolume_Max
15.0,455.56280517578125,65873.03125,30.370853424072266,4391.53564453125,WhiteBloodCellCount_Max_div_FirstVisitAge
30.0,829.4976806640625,149026.484375,27.64992332458496,4967.54931640625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
10.0,413.10430908203125,70407.328125,41.31043243408203,7040.73291015625,MeanPlateletVolume_Min
42.0,1747.3175048828125,271616.25,41.60279846191406,6467.0537109375,FirstVisitAge_div_PlateletCount_Max
2.0,25.452205657958984,2244.237548828125,12.726102828979492,1122.1187744140625,MeanCorpuscularHemoglobinConcentration_Min
1.0,26.454700469970703,2271.79052734375,26.454700469970703,2271.79052734375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
13.0,326.4999084472656,18316.736328125,25.11537742614746,1408.979736328125,FirstVisitAge_div_EosinophilsPercentage_Max
8.0,1412.5968017578125,424017.53125,176.57460021972656,53002.19140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
6.0,191.43875122070312,17785.619140625,31.906457901000977,2964.269775390625,FirstVisitAge_div_PlateletCount_Min
23.0,604.7108764648438,723926.625,26.291776657104492,31475.0703125,LymphocytesPercentage_Min
3.0,60.045928955078125,17006.55078125,20.015310287475586,5668.85009765625,PlateletCount_Avg
1.0,8.838987350463867,869.667724609375,8.838987350463867,869.667724609375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,34.9642333984375,12001.9736328125,34.9642333984375,12001.9736328125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
14.0,317.35113525390625,19939.880859375,22.667938232421875,1424.2772216796875,MeanPlateletVolume_Max
13.0,700.325439453125,187608.328125,53.87118911743164,14431.41015625,FirstVisitAge_div_CReactiveProtein_Min
21.0,973.408935546875,194040.390625,46.352806091308594,9240.0185546875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,242.79783630371094,43327.87109375,34.68540573120117,6189.69580078125,FirstVisitAge_div_PlateletCount_Avg
28.0,1553.458251953125,1045567.875,55.48065185546875,37341.7109375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,18.10889434814453,4782.4775390625,18.10889434814453,4782.4775390625,RedBloodCellCount_Avg
4.0,55.70826721191406,5614.865234375,13.927066802978516,1403.71630859375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,80.1705322265625,16500.80859375,26.7235107421875,5500.26953125,PlateletDistributionWidth_Avg
8.0,177.70765686035156,40150.4375,22.213457107543945,5018.8046875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,33.82257080078125,11551.3701171875,33.82257080078125,11551.3701171875,Hemoglobin_Avg
15.0,380.7557373046875,45917.19140625,25.383716583251953,3061.14599609375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
11.0,342.7537536621094,58281.109375,31.15943145751953,5298.28271484375,EosinophilCountAbsolute_Avg
3.0,79.50048065185547,4561.7294921875,26.500160217285156,1520.5765380859375,FirstVisitAge_div_CReactiveProtein_Avg
2.0,69.26764678955078,7828.7607421875,34.63382339477539,3914.38037109375,PlateletCount_Avg_div_LymphocytesPercentage_Max
39.0,1438.0076904296875,183557.890625,36.87199020385742,4706.61279296875,PlateletCount_Avg_div_PlateletCount_Min
3.0,48.210330963134766,4770.068359375,16.070110321044922,1590.0228271484375,TotalTriiodothyronine_Avg
1.0,19.116731643676758,610.7053833007812,19.116731643676758,610.7053833007812,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
24.0,638.34912109375,383626.78125,26.59787940979004,15984.44921875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
10.0,168.15834045410156,74424.953125,16.815834045410156,7442.4951171875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,28.61407470703125,5232.009765625,28.61407470703125,5232.009765625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
15.0,325.8883972167969,472023.34375,21.725893020629883,31468.22265625,PlateletCount_Avg_div_BasophilsPercentage_Avg
17.0,433.7960205078125,76000.6796875,25.517412185668945,4470.62841796875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
18.0,408.59136962890625,25084.1875,22.699520111083984,1393.56591796875,WhiteBloodCellCount_Max_div_PlateletCount_Min
17.0,1085.2080078125,216897.609375,63.83576583862305,12758.6826171875,CReactiveProtein_Min_div_PlateletCount_Avg
5.0,41.18406677246094,3247.8876953125,8.23681354522705,649.5775146484375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
20.0,486.1355895996094,405254.875,24.306779861450195,20262.744140625,NeutrophilsPercentage_Avg
5.0,88.5633316040039,18095.3359375,17.712665557861328,3619.067138671875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
17.0,341.78521728515625,30404.55078125,20.105012893676758,1788.5029296875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
7.0,121.3287353515625,169933.5,17.33267593383789,24276.21484375,RedCellDistributionWidth_Avg
1.0,9.953723907470703,856.0587158203125,9.953723907470703,856.0587158203125,PlateletCount_Max
1.0,14.874366760253906,318.26458740234375,14.874366760253906,318.26458740234375,PlateletCount_Min_div_NeutrophilsPercentage_Max
4.0,173.7630615234375,16294.646484375,43.440765380859375,4073.66162109375,MeanCorpuscularHemoglobin_Min
3.0,25.69069480895996,2505.390625,8.563565254211426,835.1301879882812,EosinophilsPercentage_Min
1.0,15.116436004638672,593.5465698242188,15.116436004638672,593.5465698242188,RedCellDistributionWidthCV_Max
4.0,64.20977783203125,6150.91455078125,16.052444458007812,1537.7286376953125,NeutrophilsPercentage_Min
13.0,560.88916015625,36441.98046875,43.145320892333984,2803.229248046875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
7.0,182.17556762695312,169739.546875,26.025081634521484,24248.505859375,MeanCorpuscularHemoglobin_Max
8.0,307.7168273925781,20593.892578125,38.464603424072266,2574.236572265625,FreeThyroxine_Avg
1.0,25.705707550048828,6615.9228515625,25.705707550048828,6615.9228515625,EosinophilCountAbsolute_Max
3.0,30.60541534423828,5227.201171875,10.201805114746094,1742.400390625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,29.81568145751953,4914.66796875,14.907840728759766,2457.333984375,EosinophilsPercentage_Max_div_PlateletCount_Max
28.0,5670.47119140625,1491852.875,202.51683044433594,53280.4609375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
17.0,324.0849304199219,483940.8125,19.063819885253906,28467.107421875,NeutrophilsPercentage_Max
7.0,138.09835815429688,26416.01953125,19.728336334228516,3773.717041015625,Histone_Avg
1.0,4.227745056152344,640.4138793945312,4.227745056152344,640.4138793945312,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
32.0,2017.6080322265625,1265436.625,63.05025100708008,39544.89453125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
7.0,242.61441040039062,41084.8828125,34.659202575683594,5869.26904296875,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,44.857818603515625,8173.89306640625,44.857818603515625,8173.89306640625,MeanCorpuscularVolume_Min
1.0,38.21917724609375,12195.3056640625,38.21917724609375,12195.3056640625,Hemoglobin_Min
1.0,35.108253479003906,6610.92822265625,35.108253479003906,6610.92822265625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,467.97430419921875,132062.828125,42.54311752319336,12005.7119140625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
22.0,271.0386047363281,35557.71875,12.319936752319336,1616.2598876953125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,48.56231689453125,99385.5546875,16.18743896484375,33128.51953125,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,15.92108154296875,4147.56201171875,15.92108154296875,4147.56201171875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
27.0,843.748291015625,175687.515625,31.249937057495117,6506.94482421875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
5.0,52.26865005493164,4285.208984375,10.453729629516602,857.0418090820312,PlateletCount_Max_div_NeutrophilsPercentage_Max
15.0,365.162841796875,43007.7109375,24.344188690185547,2867.1806640625,AbsoluteMonocyteCount_Min
5.0,188.19224548339844,25881.7265625,37.638450622558594,5176.34521484375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,383.3934326171875,103730.2734375,42.59926986694336,11525.5859375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,22.45226287841797,1735.7177734375,22.45226287841797,1735.7177734375,Nucleosome_Avg
12.0,483.52923583984375,74631.3828125,40.29410171508789,6219.28173828125,PlateletCount_Max_div_LymphocytesPercentage_Max
6.0,132.859375,8732.2470703125,22.14322853088379,1455.37451171875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
3.0,29.26473617553711,3810.679443359375,9.754912376403809,1270.2264404296875,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,15.577801704406738,33817.734375,15.577801704406738,33817.734375,AntiSSA_Avg
1.0,13.07229995727539,589.8265380859375,13.07229995727539,589.8265380859375,PlateletCount_Min
4.0,82.17572021484375,19645.65234375,20.543930053710938,4911.4130859375,Plateletcrit_Min
13.0,171.22340393066406,25370.248046875,13.17103099822998,1951.5574951171875,PlateletDistributionWidth_Max
6.0,99.03697967529297,10521.0380859375,16.506162643432617,1753.50634765625,PlateletCount_Max_div_BasophilsPercentage_Avg
8.0,195.18959045410156,11682.443359375,24.398698806762695,1460.305419921875,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,117.99625396728516,44852.4609375,39.33208465576172,14950.8203125,TotalThyroxine_Min
1.0,31.439468383789062,5935.21484375,31.439468383789062,5935.21484375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
24.0,286.8216552734375,8390.12109375,11.950901985168457,349.58837890625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,40.194854736328125,9958.0771484375,40.194854736328125,9958.0771484375,PlateletCount_Min_div_LymphocytesPercentage_Max
6.0,1789.1116943359375,338873.5,298.1852722167969,56478.91796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,142.1255340576172,37367.1875,28.425106048583984,7473.4375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
