weight,total_gain,total_cover,gain,cover,feature
16.0,8744374.0,1094.97021484375,546523.375,68.43563842773438,Gender
53.0,28387596.0,4440.4130859375,535615.0,83.78137969970703,FirstVisitAge
27.0,51981580.0,2786.839111328125,1925243.75,103.21626281738281,Hematocrit_Max_acute
28.0,6579233.0,4565.6806640625,234972.609375,163.06002807617188,Hematocrit_Min_acute
4.0,3644476.75,1470.4371337890625,911119.1875,367.6092834472656,Hematocrit_Avg_acute
48.0,188749280.0,13029.640625,3932276.75,271.4508361816406,LymphocytesPercentage_Max_acute
23.0,31266898.0,9328.7021484375,1359430.375,405.5957336425781,LymphocytesPercentage_Min_acute
19.0,17414246.0,23589.517578125,916539.25,1241.5535888671875,LymphocytesPercentage_Avg_acute
18.0,15751587.0,3059.291015625,875088.1875,169.9606170654297,NeutrophilsPercentage_Max_acute
16.0,42648152.0,13668.2763671875,2665509.5,854.2672729492188,NeutrophilsPercentage_Min_acute
3.0,1874855.625,370.71148681640625,624951.875,123.57049560546875,NeutrophilsPercentage_Avg_acute
24.0,20808620.0,11910.7373046875,867025.8125,496.2807312011719,MonocytesPercentage_Max_acute
32.0,73127952.0,11671.7890625,2285248.5,364.743408203125,MonocytesPercentage_Min_acute
7.0,85258224.0,1844.438232421875,12179746.0,263.4911804199219,MonocytesPercentage_Avg_acute
14.0,15136453.0,3051.631103515625,1081175.25,217.97364807128906,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,43233896.0,9191.3984375,2702118.5,574.46240234375,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,18808746.0,7793.4755859375,1253916.375,519.5650634765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,39364016.0,11374.9814453125,1269807.0,366.93487548828125,PlateletCount_Max_acute
26.0,108401760.0,30415.236328125,4169298.5,1169.8167724609375,PlateletCount_Min_acute
9.0,8448028.0,4577.22265625,938669.75,508.5802917480469,PlateletCount_Avg_acute
14.0,29194706.0,3434.20654296875,2085336.125,245.3004608154297,WhiteBloodCellCount_Max_acute
14.0,37915508.0,4657.50927734375,2708250.5,332.6792297363281,WhiteBloodCellCount_Min_acute
8.0,212957392.0,8685.4345703125,26619674.0,1085.6793212890625,WhiteBloodCellCount_Avg_acute
18.0,21806378.0,6990.3583984375,1211465.5,388.3532409667969,MeanCorpuscularHemoglobin_Max_acute
8.0,7126829.0,2850.538330078125,890853.625,356.3172912597656,MeanCorpuscularHemoglobin_Min_acute
4.0,3483096.75,341.427490234375,870774.1875,85.35687255859375,MeanCorpuscularHemoglobin_Avg_acute
39.0,128662552.0,40402.30078125,3299039.75,1035.9564208984375,MeanCorpuscularVolume_Max_acute
14.0,53134456.0,11550.2470703125,3795318.25,825.0176391601562,MeanCorpuscularVolume_Min_acute
7.0,12687992.0,13576.796875,1812570.25,1939.5423583984375,MeanCorpuscularVolume_Avg_acute
27.0,47763876.0,15816.8662109375,1769032.5,585.8098754882812,RedBloodCellCount_Max_acute
8.0,3682991.0,7629.73193359375,460373.875,953.7164916992188,RedBloodCellCount_Min_acute
1.0,1705483.0,1408.420166015625,1705483.0,1408.420166015625,RedBloodCellCount_Avg_acute
23.0,346409504.0,10286.1474609375,15061283.0,447.22381591796875,Hemoglobin_Max_acute
22.0,100740392.0,18055.673828125,4579108.5,820.7124633789062,Hemoglobin_Min_acute
9.0,64366272.0,6715.9873046875,7151808.0,746.2208251953125,Hemoglobin_Avg_acute
21.0,8488920.0,2378.0302734375,404234.28125,113.23954010009766,EosinophilsPercentage_Max_acute
18.0,42978576.0,15086.1474609375,2387698.75,838.1193237304688,EosinophilsPercentage_Min_acute
6.0,17224698.0,4109.087890625,2870783.0,684.8479614257812,EosinophilsPercentage_Avg_acute
11.0,37255620.0,4948.7841796875,3386874.5,449.88946533203125,BasophilsPercentage_Max_acute
12.0,16605256.0,16391.15234375,1383771.375,1365.9293212890625,BasophilsPercentage_Min_acute
20.0,98365160.0,27442.26953125,4918258.0,1372.113525390625,BasophilsPercentage_Avg_acute
21.0,433043584.0,30551.30078125,20621124.0,1454.8238525390625,AbsoluteNeutrophilCount_Max_acute
9.0,38430940.0,7072.455078125,4270104.5,785.828369140625,AbsoluteNeutrophilCount_Min_acute
10.0,75336136.0,9479.0263671875,7533613.5,947.9026489257812,AbsoluteNeutrophilCount_Avg_acute
17.0,73811712.0,9970.66015625,4341865.5,586.5093994140625,AbsoluteMonocyteCount_Max_acute
20.0,129110400.0,16761.23046875,6455520.0,838.0615234375,AbsoluteMonocyteCount_Min_acute
28.0,575434496.0,46213.05078125,20551232.0,1650.466064453125,AbsoluteMonocyteCount_Avg_acute
9.0,3584363.0,6135.689453125,398262.5625,681.7432861328125,AbsoluteEosinophilCount_Max_acute
2.0,107977.1484375,106.87960815429688,53988.57421875,53.43980407714844,AbsoluteEosinophilCount_Min_acute
2.0,1531978.25,329.5787048339844,765989.125,164.7893524169922,AbsoluteEosinophilCount_Avg_acute
3.0,3527693.5,1271.1893310546875,1175897.875,423.7297668457031,AbsoluteBasophilCount_Max_acute
9.0,6564021.5,10925.8740234375,729335.75,1213.9859619140625,AbsoluteBasophilCount_Min_acute
2.0,2215170.0,302.7923583984375,1107585.0,151.39617919921875,AbsoluteBasophilCount_Avg_acute
25.0,104173368.0,14809.8994140625,4166934.75,592.39599609375,AbsoluteLymphocyteCount_Max_acute
41.0,85704960.0,41195.1484375,2090364.875,1004.7597045898438,AbsoluteLymphocyteCount_Min_acute
15.0,72991296.0,8615.6171875,4866086.5,574.3744506835938,AbsoluteLymphocyteCount_Avg_acute
33.0,27026432.0,14091.58984375,818982.8125,427.01788330078125,MeanPlateletVolume_Max_acute
31.0,45751692.0,30000.75,1475861.0,967.76611328125,MeanPlateletVolume_Min_acute
10.0,19339864.0,7035.81787109375,1933986.375,703.581787109375,MeanPlateletVolume_Avg_acute
33.0,152834896.0,20964.806640625,4631360.5,635.2971801757812,PlateletDistributionWidth_Max_acute
12.0,14242635.0,2611.500244140625,1186886.25,217.62501525878906,PlateletDistributionWidth_Min_acute
2.0,749712.375,230.57904052734375,374856.1875,115.28952026367188,PlateletDistributionWidth_Avg_acute
8.0,9252704.0,1411.0914306640625,1156588.0,176.3864288330078,Plateletcrit_Max_acute
6.0,6199266.0,5546.65625,1033211.0,924.4426879882812,Plateletcrit_Min_acute
4.0,17309962.0,2666.513916015625,4327490.5,666.6284790039062,Plateletcrit_Avg_acute
11.0,66769732.0,14327.3056640625,6069975.5,1302.4822998046875,RedCellDistributionWidth_Max_acute
3.0,35574616.0,1876.6817626953125,11858205.0,625.5606079101562,RedCellDistributionWidth_Min_acute
2.0,2885605.5,1530.4522705078125,1442802.75,765.2261352539062,RedCellDistributionWidth_Avg_acute
10.0,9398471.0,14160.072265625,939847.125,1416.0072021484375,RedCellDistributionWidthCV_Max_acute
5.0,2908301.0,5318.2919921875,581660.1875,1063.658447265625,RedCellDistributionWidthCV_Min_acute
9.0,12447019.0,6873.1787109375,1383002.125,763.6865234375,RedCellDistributionWidthCV_Avg_acute
2.0,730358.25,2752.02978515625,365179.125,1376.014892578125,EosinophilCountAbsolute_Max_acute
14.0,6125538.0,3992.99951171875,437538.4375,285.2142639160156,EosinophilCountAbsolute_Min_acute
5.0,2108519.25,756.6658935546875,421703.84375,151.3331756591797,EosinophilCountAbsolute_Avg_acute
15.0,20702732.0,4692.8974609375,1380182.125,312.8598327636719,CReactiveProtein_Max_acute
8.0,71532296.0,8604.263671875,8941537.0,1075.532958984375,CReactiveProtein_Min_acute
10.0,17549424.0,12698.2587890625,1754942.375,1269.825927734375,CReactiveProtein_Avg_acute
3.0,3036585.5,1025.87158203125,1012195.1875,341.9571838378906,ImmunoglobulinE_Max_acute
1.0,52028.25,30.555980682373047,52028.25,30.555980682373047,ImmunoglobulinE_Min_acute
2.0,635317.625,6118.09326171875,317658.8125,3059.046630859375,Total25HydroxyVitaminD_Max_acute
3.0,5858665.0,634.835693359375,1952888.375,211.6118927001953,Total25HydroxyVitaminD_Min_acute
1.0,676413.625,850.3789672851562,676413.625,850.3789672851562,ImmunoglobulinG_Max_acute
2.0,2247384.5,770.259765625,1123692.25,385.1298828125,ImmunoglobulinA_Max_acute
1.0,2864796.0,353.2510681152344,2864796.0,353.2510681152344,ThyroidStimulatingHormone_Max_acute
1.0,281285.625,365.70654296875,281285.625,365.70654296875,ThyroidStimulatingHormone_Min_acute
2.0,590691.0625,303.1113586425781,295345.53125,151.55567932128906,TotalTriiodothyronine_Max_acute
6.0,5651553.0,6994.7587890625,941925.5,1165.7930908203125,TotalThyroxine_Max_acute
2.0,11042271.0,4146.51416015625,5521135.5,2073.257080078125,TotalThyroxine_Min_acute
1.0,1736732.0,392.1141662597656,1736732.0,392.1141662597656,FreeTriiodothyronine_Max_acute
7.0,9161299.0,7791.9033203125,1308757.0,1113.1290283203125,FreeThyroxine_Max_acute
1.0,221917.484375,105.2621078491211,221917.484375,105.2621078491211,ANA1to40_Max_acute
1.0,470092.40625,151.338623046875,470092.40625,151.338623046875,ANA1to80_Max_acute
1.0,327205.1875,2367.009033203125,327205.1875,2367.009033203125,ANA1to80_Min_acute
1.0,117470.25,104.38457489013672,117470.25,104.38457489013672,AntiScl70_Max_acute
5.0,6713661.0,6285.57373046875,1342732.25,1257.11474609375,AntiSSA_Max_acute
1.0,1109102.0,49.93981170654297,1109102.0,49.93981170654297,AntiJo1_Min_acute
2.0,110084.796875,47.538848876953125,55042.3984375,23.769424438476562,AntiDoubleStrandedDNA_Max_acute
2.0,5766915.0,339.3170166015625,2883457.5,169.65850830078125,Nucleosome_Max_acute
9.0,17025014.0,17673.5703125,1891668.25,1963.72998046875,Nucleosome_Min_acute
4.0,706638.4375,116.56552124023438,176659.609375,29.141380310058594,AntiM2_Max_acute
1.0,149586.8125,342.0360107421875,149586.8125,342.0360107421875,AntiM2_Min_acute
6.0,19994682.0,9463.0771484375,3332447.0,1577.1795654296875,ProliferatingCellNuclearAntigen_Max_acute
1.0,2744594.0,471.9908142089844,2744594.0,471.9908142089844,RibosomalPProtein_Max_acute
1.0,1854519.0,700.0349731445312,1854519.0,700.0349731445312,PMScl_Max_acute
1.0,2947240.0,729.0928344726562,2947240.0,729.0928344726562,PMScl_Min_acute
1.0,389278.25,144.16326904296875,389278.25,144.16326904296875,Histone_Max_acute
6.0,12362783.0,9023.6982421875,2060463.875,1503.94970703125,CentromereProteinB_Max_acute
2.0,4417566.0,343.3726806640625,2208783.0,171.68634033203125,Ro52_Max_acute
1.0,174697.625,78.92462921142578,174697.625,78.92462921142578,Ro52_Min_acute
