weight,total_gain,total_cover,gain,cover,feature
82.0,37921.65625,4356.25244140625,462.459228515625,53.125030517578125,Gender
376.0,193166.296875,72408.203125,513.7401733398438,192.57501220703125,FirstVisitAge
4.0,64.18557739257812,394.1303405761719,16.04639434814453,98.53258514404297,CIndU
141.0,46770.68359375,32451.201171875,331.70697021484375,230.15036010742188,Hematocrit_Max_acute
136.0,33018.625,16322.603515625,242.7840118408203,120.0191421508789,Hematocrit_Min_acute
93.0,51621.51171875,13323.8779296875,555.0700073242188,143.2675018310547,Hematocrit_Avg_acute
88.0,47139.74609375,14422.6357421875,535.678955078125,163.89358520507812,Hematocrit_Max_preclinical
83.0,17184.521484375,15628.7626953125,207.0424346923828,188.29833984375,Hematocrit_Min_preclinical
44.0,6790.3544921875,10524.876953125,154.32623291015625,239.20175170898438,Hematocrit_Avg_preclinical
259.0,91309.46875,52474.73828125,352.54620361328125,202.60516357421875,LymphocytesPercentage_Max_acute
241.0,96828.0625,59375.26171875,401.77618408203125,246.37037658691406,LymphocytesPercentage_Min_acute
114.0,40960.20703125,34503.8671875,359.300048828125,302.6654968261719,LymphocytesPercentage_Avg_acute
169.0,115160.5,24234.3828125,681.423095703125,143.39871215820312,LymphocytesPercentage_Max_preclinical
159.0,111235.28125,38473.09765625,699.5929565429688,241.9691619873047,LymphocytesPercentage_Min_preclinical
75.0,31638.96875,21786.4296875,421.8529052734375,290.4857177734375,LymphocytesPercentage_Avg_preclinical
108.0,22219.11328125,13476.138671875,205.73252868652344,124.77906036376953,NeutrophilsPercentage_Max_acute
118.0,38399.41796875,22308.931640625,325.4187927246094,189.05874633789062,NeutrophilsPercentage_Min_acute
100.0,22152.3359375,21315.162109375,221.5233612060547,213.15162658691406,NeutrophilsPercentage_Avg_acute
115.0,58147.328125,59008.828125,505.6289367675781,513.1202392578125,NeutrophilsPercentage_Max_preclinical
92.0,24347.53125,26824.990234375,264.6470642089844,291.57598876953125,NeutrophilsPercentage_Min_preclinical
88.0,102034.625,58381.75390625,1159.484375,663.4290161132812,NeutrophilsPercentage_Avg_preclinical
133.0,37256.67578125,30740.806640625,280.1253967285156,231.13388061523438,MonocytesPercentage_Max_acute
117.0,18271.46875,30012.470703125,156.16639709472656,256.516845703125,MonocytesPercentage_Min_acute
125.0,17875.310546875,25438.24609375,143.0024871826172,203.50596618652344,MonocytesPercentage_Avg_acute
74.0,43129.97265625,10203.302734375,582.8374633789062,137.88247680664062,MonocytesPercentage_Max_preclinical
77.0,28564.642578125,7461.39501953125,370.9693908691406,96.90123748779297,MonocytesPercentage_Min_preclinical
49.0,28703.90625,9492.9375,585.7940063476562,193.73341369628906,MonocytesPercentage_Avg_preclinical
106.0,42439.10546875,21082.26171875,400.3689270019531,198.88926696777344,MeanCorpuscularHemoglobinConcentration_Max_acute
139.0,45665.26171875,33477.28125,328.5270690917969,240.84375,MeanCorpuscularHemoglobinConcentration_Min_acute
102.0,53325.2109375,27012.8046875,522.7962036132812,264.8314208984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
78.0,9832.7890625,22085.376953125,126.0614013671875,283.1458435058594,MeanCorpuscularHemoglobinConcentration_Max_preclinical
79.0,63138.04296875,18348.404296875,799.2157592773438,232.25828552246094,MeanCorpuscularHemoglobinConcentration_Min_preclinical
44.0,120917.8515625,40353.71875,2748.133056640625,917.1299438476562,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
213.0,101172.328125,39501.81640625,474.9874572753906,185.4545440673828,PlateletCount_Max_acute
181.0,28274.23046875,47752.3203125,156.21121215820312,263.8249816894531,PlateletCount_Min_acute
162.0,70288.6640625,39956.66796875,433.8806457519531,246.64610290527344,PlateletCount_Avg_acute
139.0,258588.375,36174.296875,1860.3480224609375,260.2467346191406,PlateletCount_Max_preclinical
106.0,119335.046875,22370.064453125,1125.8023681640625,211.03834533691406,PlateletCount_Min_preclinical
74.0,9520.234375,18398.052734375,128.6518096923828,248.62232971191406,PlateletCount_Avg_preclinical
69.0,20040.50390625,14246.494140625,290.44207763671875,206.47093200683594,WhiteBloodCellCount_Max_acute
92.0,45005.2890625,22465.708984375,489.18792724609375,244.19248962402344,WhiteBloodCellCount_Min_acute
61.0,25366.365234375,20485.6328125,415.842041015625,335.8300476074219,WhiteBloodCellCount_Avg_acute
104.0,21277.255859375,34469.30078125,204.58900451660156,331.4355773925781,WhiteBloodCellCount_Max_preclinical
70.0,24975.83984375,29390.283203125,356.7976989746094,419.8611755371094,WhiteBloodCellCount_Min_preclinical
62.0,22457.271484375,23725.302734375,362.21405029296875,382.6661682128906,WhiteBloodCellCount_Avg_preclinical
138.0,39062.69921875,25343.509765625,283.06304931640625,183.64862060546875,MeanCorpuscularHemoglobin_Max_acute
112.0,58104.1796875,20335.890625,518.7872924804688,181.57044982910156,MeanCorpuscularHemoglobin_Min_acute
112.0,8810.630859375,24114.6640625,78.66634368896484,215.3094940185547,MeanCorpuscularHemoglobin_Avg_acute
121.0,523539.6875,32343.12890625,4326.7744140625,267.298583984375,MeanCorpuscularHemoglobin_Max_preclinical
65.0,64984.03125,15680.8671875,999.7543334960938,241.24411010742188,MeanCorpuscularHemoglobin_Min_preclinical
58.0,15051.0751953125,34126.05859375,259.50128173828125,588.3803100585938,MeanCorpuscularHemoglobin_Avg_preclinical
192.0,24253.896484375,58243.71875,126.32238006591797,303.3526916503906,MeanCorpuscularVolume_Max_acute
111.0,6633.5869140625,29450.97265625,59.76204299926758,265.3240661621094,MeanCorpuscularVolume_Min_acute
84.0,14620.0810546875,27323.90234375,174.048583984375,325.2845458984375,MeanCorpuscularVolume_Avg_acute
105.0,71305.078125,19834.3359375,679.0960083007812,188.8984375,MeanCorpuscularVolume_Max_preclinical
71.0,55942.9921875,25509.5390625,787.929443359375,359.2892761230469,MeanCorpuscularVolume_Min_preclinical
58.0,46837.265625,18606.021484375,807.5390625,320.7934875488281,MeanCorpuscularVolume_Avg_preclinical
50.0,24973.27734375,39371.19921875,499.4655456542969,787.4240112304688,RedBloodCellCount_Max_acute
52.0,6770.806640625,18894.59765625,130.20782470703125,363.3576354980469,RedBloodCellCount_Min_acute
37.0,2429.56494140625,14698.6201171875,65.6639175415039,397.260009765625,RedBloodCellCount_Avg_acute
34.0,30237.529296875,13187.3525390625,889.339111328125,387.8633117675781,RedBloodCellCount_Max_preclinical
28.0,58783.12109375,14936.6494140625,2099.397216796875,533.4517822265625,RedBloodCellCount_Min_preclinical
14.0,349.0266418457031,2867.0673828125,24.93047523498535,204.79052734375,RedBloodCellCount_Avg_preclinical
81.0,2563.30322265625,22736.16015625,31.645719528198242,280.6933288574219,Hemoglobin_Max_acute
97.0,21710.5234375,23027.298828125,223.81982421875,237.39483642578125,Hemoglobin_Min_acute
76.0,27647.056640625,15276.1708984375,363.7770690917969,201.0022430419922,Hemoglobin_Avg_acute
91.0,8860.8515625,168427.140625,97.37199401855469,1850.84765625,Hemoglobin_Max_preclinical
65.0,51075.0625,111268.2109375,785.7702026367188,1711.818603515625,Hemoglobin_Min_preclinical
57.0,34216.7421875,117890.6875,600.293701171875,2068.257568359375,Hemoglobin_Avg_preclinical
