weight,total_gain,total_cover,gain,cover,feature
22.0,2307590.25,18831.119140625,104890.46875,855.9599609375,FirstVisitAge
2.0,150800.96875,115.66731262207031,75400.484375,57.833656311035156,Gender
15.0,1542880.25,13669.93359375,102858.6796875,911.3289184570312,Hematocrit_Avg
14.0,1209812.75,8331.2587890625,86415.1953125,595.0899047851562,LymphocytesPercentage_Avg
19.0,1663481.25,18215.369140625,87551.6484375,958.70361328125,FirstVisitAge_div_NeutrophilsPercentage_Max
32.0,8057156.0,84848.4765625,251786.125,2651.514892578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
40.0,13675433.0,121095.796875,341885.8125,3027.39501953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
15.0,2189274.75,25243.5703125,145951.65625,1682.9046630859375,MeanCorpuscularHemoglobinConcentration_Avg
4.0,160706.484375,644.4020385742188,40176.62109375,161.1005096435547,MonocytesPercentage_Avg
15.0,1257307.625,4598.5419921875,83820.5078125,306.5694580078125,MeanPlateletVolume_Avg
13.0,1218900.0,8291.2978515625,93761.5390625,637.7921142578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
76.0,14358250.0,135523.8125,188924.34375,1783.2080078125,TotalThyroxine_Avg
30.0,4862067.0,38010.37890625,162068.90625,1267.0125732421875,MeanCorpuscularHemoglobin_Avg
27.0,7891395.5,94308.9609375,292273.90625,3492.924560546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,2264002.5,36210.62109375,205818.40625,3291.874755859375,ThyroidStimulatingHormone_Avg
13.0,1263533.0,9431.3857421875,97194.84375,725.4912109375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,863980.25,6626.39501953125,143996.703125,1104.399169921875,ImmunoglobulinE_Avg
18.0,4130697.5,39544.8046875,229483.1875,2196.93359375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
11.0,1734588.75,8524.357421875,157689.890625,774.9415893554688,EosinophilsPercentage_Avg_div_FirstVisitAge
11.0,1143618.5,8224.833984375,103965.3203125,747.712158203125,RedCellDistributionWidthCV_Avg
18.0,3101991.0,19463.634765625,172332.828125,1081.31298828125,EggWhite_Avg
28.0,3804185.75,47081.97265625,135863.78125,1681.4990234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
14.0,2138733.75,19897.8828125,152766.703125,1421.27734375,DogDander_Avg
26.0,3743713.75,39071.265625,143988.984375,1502.740966796875,Hematocrit_Max
29.0,3802028.75,26393.650390625,131104.4375,910.1258544921875,FirstVisitAge_div_BasophilsPercentage_Avg
35.0,4575168.0,49892.421875,130719.0859375,1425.497802734375,LymphocytesPercentage_Max
12.0,1453261.125,14113.8271484375,121105.09375,1176.1522216796875,Hematocrit_Min
19.0,2567565.75,13989.59375,135135.046875,736.29443359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,1011086.375,6530.96826171875,101108.640625,653.0968017578125,FirstVisitAge_div_LymphocytesPercentage_Max
16.0,3723809.25,47321.98046875,232738.078125,2957.623779296875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
22.0,2717748.25,18053.8046875,123534.0078125,820.6275024414062,MeanCorpuscularVolume_Max
4.0,356674.84375,2137.605224609375,89168.7109375,534.4013061523438,MonocytesPercentage_Max
15.0,1263381.5,8042.27392578125,84225.4296875,536.151611328125,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,708943.25,10303.8427734375,118157.2109375,1717.30712890625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
20.0,2159428.25,14557.078125,107971.4140625,727.8538818359375,MeanPlateletVolume_Min
13.0,1195188.0,9893.064453125,91937.5390625,761.0049438476562,FirstVisitAge_div_PlateletCount_Max
17.0,2254681.5,7808.50244140625,132628.328125,459.32366943359375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
13.0,2195536.0,17231.21875,168887.390625,1325.4783935546875,MeanCorpuscularHemoglobinConcentration_Min
10.0,1412025.5,6234.84375,141202.546875,623.484375,MeanCorpuscularVolume_Avg
18.0,2474232.75,22925.90234375,137457.375,1273.6612548828125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
14.0,1168155.875,7742.919921875,83439.703125,553.0657348632812,FirstVisitAge_div_EosinophilsPercentage_Max
62.0,16209622.0,165588.546875,261445.515625,2670.782958984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
14.0,1205839.25,12087.296875,86131.375,863.3783569335938,FirstVisitAge_div_PlateletCount_Min
13.0,1585584.5,17123.859375,121968.0390625,1317.219970703125,LymphocytesPercentage_Min
11.0,1143040.625,4974.76611328125,103912.78125,452.25146484375,PlateletCount_Avg
21.0,2437119.0,19401.15234375,116053.2890625,923.8643798828125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
7.0,818184.0,2177.83251953125,116883.4296875,311.1189270019531,WhiteBloodCellCount_Max_div_PlateletCount_Avg
14.0,1717454.875,16542.798828125,122675.3515625,1181.6285400390625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
10.0,1010170.9375,8493.1572265625,101017.09375,849.3157348632812,MeanPlateletVolume_Max
24.0,3454882.5,30369.556640625,143953.4375,1265.398193359375,FirstVisitAge_div_CReactiveProtein_Min
