weight,total_gain,total_cover,gain,cover,feature
14.0,95.50228118896484,23814.390625,6.821591377258301,1701.0279541015625,index
5.0,39.933616638183594,7796.7919921875,7.98672342300415,1559.3583984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,30.40731430053711,6968.84765625,6.081462860107422,1393.76953125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,9.040785789489746,713.6248779296875,4.520392894744873,356.81243896484375,BasophilsPercentage_Avg_acute
1.0,3.653064250946045,363.8424377441406,3.653064250946045,363.8424377441406,BasophilsPercentage_Max_acute
2.0,12.641988754272461,743.9193725585938,6.3209943771362305,371.9596862792969,BasophilsPercentage_Min_chronic
3.0,18.236629486083984,1786.85498046875,6.078876495361328,595.6183471679688,AbsoluteNeutrophilCount_Avg_acute
5.0,28.50905990600586,8206.4521484375,5.701811790466309,1641.2904052734375,AbsoluteNeutrophilCount_Max_acute
6.0,43.447471618652344,5285.50146484375,7.241245269775391,880.9169311523438,AbsoluteNeutrophilCount_Min_acute
6.0,40.82646179199219,5270.7568359375,6.804410457611084,878.45947265625,AbsoluteMonocyteCount_Avg_acute
1.0,7.28390645980835,474.20269775390625,7.28390645980835,474.20269775390625,AbsoluteMonocyteCount_Max_acute
1.0,5.156829357147217,245.19650268554688,5.156829357147217,245.19650268554688,AbsoluteMonocyteCount_Min_acute
1.0,8.154047012329102,1276.873291015625,8.154047012329102,1276.873291015625,AbsoluteEosinophilCount_Min_chronic
1.0,3.3687055110931396,238.82742309570312,3.3687055110931396,238.82742309570312,MeanPlateletVolume_Avg_acute
6.0,110.81781005859375,9585.287109375,18.469635009765625,1597.5478515625,MeanPlateletVolume_Max_acute
4.0,28.7042236328125,6852.89208984375,7.176055908203125,1713.2230224609375,MeanPlateletVolume_Min_acute
1.0,5.591110706329346,363.69232177734375,5.591110706329346,363.69232177734375,MeanPlateletVolume_Max_chronic
2.0,8.237495422363281,3192.531494140625,4.118747711181641,1596.2657470703125,Plateletcrit_Max_acute
2.0,9.432538032531738,2797.09375,4.716269016265869,1398.546875,RedCellDistributionWidthCV_Min_acute
2.0,10.034516334533691,706.1224975585938,5.017258167266846,353.0612487792969,RedCellDistributionWidthCV_Min_chronic
4.0,52.474082946777344,4870.47021484375,13.118520736694336,1217.6175537109375,Ro52_Avg_chronic
1.0,10.697488784790039,1242.270751953125,10.697488784790039,1242.270751953125,Ro52_Max_chronic
1.0,4.149594306945801,1462.1712646484375,4.149594306945801,1462.1712646484375,ThrombinTime_Max_chronic
