weight,total_gain,total_cover,gain,cover,feature
16.0,181.7340850830078,28849.33203125,11.358380317687988,1803.083251953125,index
4.0,40.86776351928711,5222.22607421875,10.216940879821777,1305.5565185546875,FirstVisitAge
8.0,113.91265869140625,33060.8828125,14.239082336425781,4132.6103515625,Hematocrit_Avg
5.0,56.78173065185547,17934.009765625,11.356346130371094,3586.802001953125,Hematocrit_Max
15.0,242.68130493164062,52212.51171875,16.178752899169922,3480.834228515625,Hematocrit_Min
14.0,185.07679748535156,32254.3359375,13.219771385192871,2303.881103515625,LymphocytesPercentage_Avg
5.0,61.183982849121094,10160.4375,12.236796379089355,2032.0875244140625,LymphocytesPercentage_Max
26.0,476.35009765625,235380.8125,18.321157455444336,9053.1083984375,LymphocytesPercentage_Min
15.0,173.70887756347656,36726.546875,11.580592155456543,2448.4365234375,NeutrophilsPercentage_Avg
23.0,468.4891662597656,198895.625,20.369094848632812,8647.6357421875,NeutrophilsPercentage_Max
11.0,123.45221710205078,27772.2578125,11.222929000854492,2524.750732421875,NeutrophilsPercentage_Min
5.0,60.9296875,12950.373046875,12.185937881469727,2590.07470703125,MonocytesPercentage_Max
5.0,51.09043884277344,24307.326171875,10.218088150024414,4861.46533203125,MonocytesPercentage_Min
6.0,72.18489837646484,8090.4521484375,12.030816078186035,1348.40869140625,MeanCorpuscularHemoglobinConcentration_Avg
9.0,109.09004211425781,16700.125,12.121115684509277,1855.5694580078125,MeanCorpuscularHemoglobinConcentration_Max
2.0,23.32944107055664,2008.5947265625,11.66472053527832,1004.29736328125,MeanCorpuscularHemoglobinConcentration_Min
11.0,114.37474822998047,41531.484375,10.397704124450684,3775.589599609375,PlateletCount_Avg
9.0,96.17196655273438,28190.12890625,10.685773849487305,3132.236572265625,PlateletCount_Max
9.0,99.95921325683594,10839.3623046875,11.106578826904297,1204.37353515625,PlateletCount_Min
15.0,234.70291137695312,91909.890625,15.64686107635498,6127.326171875,WhiteBloodCellCount_Avg
23.0,342.730224609375,125227.828125,14.901313781738281,5444.68798828125,WhiteBloodCellCount_Max
18.0,217.3417205810547,68261.1328125,12.074540138244629,3792.28515625,WhiteBloodCellCount_Min
4.0,41.65369415283203,4651.35888671875,10.413423538208008,1162.8397216796875,MeanCorpuscularHemoglobin_Avg
5.0,50.78797912597656,3194.944580078125,10.15759563446045,638.9888916015625,MeanCorpuscularHemoglobin_Max
5.0,55.620567321777344,3930.98828125,11.124113082885742,786.1976318359375,MeanCorpuscularHemoglobin_Min
3.0,30.920509338378906,3747.826416015625,10.306836128234863,1249.2755126953125,MeanCorpuscularVolume_Avg
1.0,10.00207233428955,1317.2542724609375,10.00207233428955,1317.2542724609375,MeanCorpuscularVolume_Max
8.0,107.82274627685547,11502.0234375,13.477843284606934,1437.7529296875,MeanCorpuscularVolume_Min
5.0,56.188499450683594,16672.98828125,11.237699508666992,3334.59765625,RedBloodCellCount_Avg
