weight,total_gain,total_cover,gain,cover,feature
2394.0,10607304.0,56976.1484375,4430.787109375,23.799560546875,Gender
4828.0,38732244.0,167886.4375,8022.419921875,34.773494720458984,FirstVisitAge
374.0,9723532.0,63874.359375,25998.748046875,170.7870635986328,CIndU
3362.0,29565748.0,134648.8125,8794.0947265625,40.05021286010742,Hematocrit_Avg
2222.0,29690358.0,126161.9296875,13361.9970703125,56.77854537963867,Hematocrit_Max
1439.0,16855808.0,82402.53125,11713.556640625,57.26374816894531,Hematocrit_Min
2472.0,22713586.0,88568.21875,9188.34375,35.82856750488281,LymphocytesPercentage_Avg
2002.0,33917320.0,160625.1875,16941.71875,80.23236083984375,LymphocytesPercentage_Max
1269.0,18307686.0,65528.74609375,14426.8603515625,51.638099670410156,LymphocytesPercentage_Min
1080.0,23108522.0,91078.5234375,21396.779296875,84.33196258544922,NeutrophilsPercentage_Avg
819.0,18900732.0,63573.16015625,23077.81640625,77.62290954589844,NeutrophilsPercentage_Max
638.0,14543199.0,69151.40625,22794.982421875,108.38778686523438,NeutrophilsPercentage_Min
1270.0,25310230.0,91532.640625,19929.314453125,72.07294464111328,MonocytesPercentage_Avg
1110.0,22193844.0,96160.703125,19994.453125,86.63126373291016,MonocytesPercentage_Max
633.0,14369899.0,50233.5,22701.26171875,79.35781860351562,MonocytesPercentage_Min
1012.0,23531002.0,99143.703125,23251.978515625,97.96808624267578,MeanCorpuscularHemoglobinConcentration_Avg
614.0,15290724.0,58912.1171875,24903.458984375,95.94807434082031,MeanCorpuscularHemoglobinConcentration_Max
537.0,19593098.0,86679.1171875,36486.21484375,161.4136199951172,MeanCorpuscularHemoglobinConcentration_Min
710.0,12446835.0,43388.6328125,17530.75390625,61.11075210571289,PlateletCount_Avg
682.0,16897206.0,53101.26953125,24775.9609375,77.86109924316406,PlateletCount_Max
576.0,11308537.0,43039.7109375,19632.876953125,74.72171783447266,PlateletCount_Min
476.0,9554357.0,44840.80078125,20072.177734375,94.20336151123047,WhiteBloodCellCount_Avg
309.0,7813819.0,37761.19921875,25287.439453125,122.20452880859375,WhiteBloodCellCount_Max
282.0,6295212.5,31382.125,22323.44921875,111.28413391113281,WhiteBloodCellCount_Min
602.0,25483166.0,133392.875,42330.83984375,221.58285522460938,MeanCorpuscularHemoglobin_Avg
470.0,26169052.0,113959.65625,55678.8359375,242.46734619140625,MeanCorpuscularHemoglobin_Max
