weight,total_gain,total_cover,gain,cover,feature
27.0,179.74996948242188,22590.498046875,6.657406330108643,836.6851196289062,index
13.0,80.99342346191406,5439.5634765625,6.2302632331848145,418.4279479980469,FirstVisitAge
17.0,116.6683349609375,25327.765625,6.862843036651611,1489.8685302734375,Hematocrit_Max_acute
20.0,197.66836547851562,13294.71875,9.883418083190918,664.7359619140625,Hematocrit_Min_acute
32.0,251.26718139648438,30324.900390625,7.852099418640137,947.6531372070312,LymphocytesPercentage_Max_acute
58.0,545.1243896484375,34443.6875,9.398695945739746,593.856689453125,LymphocytesPercentage_Min_acute
38.0,347.0616760253906,43742.01171875,9.133201599121094,1151.1055908203125,LymphocytesPercentage_Avg_acute
45.0,564.0924682617188,87852.953125,12.535387992858887,1952.287841796875,NeutrophilsPercentage_Max_acute
45.0,509.219970703125,75029.0546875,11.315999031066895,1667.3123779296875,NeutrophilsPercentage_Min_acute
32.0,309.7907409667969,20735.134765625,9.680960655212402,647.9729614257812,NeutrophilsPercentage_Avg_acute
6.0,38.276458740234375,7962.62158203125,6.3794097900390625,1327.1036376953125,MonocytesPercentage_Max_acute
6.0,55.475582122802734,9709.701171875,9.245930671691895,1618.2835693359375,MonocytesPercentage_Min_acute
11.0,80.60323333740234,12231.4091796875,7.327566623687744,1111.9462890625,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,177.05628967285156,38118.98828125,8.852814674377441,1905.949462890625,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,42.54005432128906,8330.3388671875,10.635013580322266,2082.584716796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,149.79702758789062,13751.43359375,5.7614240646362305,528.9013061523438,PlateletCount_Max_acute
73.0,506.60614013671875,135458.8125,6.939810276031494,1855.6002197265625,PlateletCount_Min_acute
11.0,76.45960235595703,8427.259765625,6.950872898101807,766.114501953125,PlateletCount_Avg_acute
58.0,438.23956298828125,64059.80859375,7.555854320526123,1104.4794921875,WhiteBloodCellCount_Max_acute
2.0,13.68641471862793,2115.59033203125,6.843207359313965,1057.795166015625,WhiteBloodCellCount_Min_acute
8.0,61.08512878417969,11759.931640625,7.635641098022461,1469.991455078125,WhiteBloodCellCount_Avg_acute
2.0,11.129304885864258,2520.583984375,5.564652442932129,1260.2919921875,MeanCorpuscularHemoglobin_Max_acute
17.0,115.1383285522461,35418.47265625,6.772842884063721,2083.439453125,MeanCorpuscularHemoglobin_Min_acute
12.0,76.12480926513672,4899.95703125,6.343734264373779,408.3297424316406,MeanCorpuscularVolume_Max_acute
6.0,32.49871826171875,1577.6907958984375,5.416452884674072,262.9484558105469,MeanCorpuscularVolume_Min_acute
1.0,4.291248321533203,271.7353515625,4.291248321533203,271.7353515625,MeanCorpuscularVolume_Avg_acute
13.0,56.38683319091797,6509.61083984375,4.337448596954346,500.7392883300781,RedBloodCellCount_Max_acute
27.0,148.86520385742188,11843.791015625,5.51352596282959,438.658935546875,RedBloodCellCount_Min_acute
4.0,24.794363021850586,1608.808349609375,6.1985907554626465,402.20208740234375,RedBloodCellCount_Avg_acute
30.0,406.918701171875,54595.22265625,13.563956260681152,1819.8406982421875,Hemoglobin_Max_acute
19.0,104.59615325927734,24392.0546875,5.50506067276001,1283.7923583984375,Hemoglobin_Min_acute
4.0,59.597496032714844,8636.283203125,14.899374008178711,2159.07080078125,Hemoglobin_Avg_acute
11.0,50.36761474609375,4144.78662109375,4.578874111175537,376.7987976074219,EosinophilsPercentage_Max_acute
1.0,17.713518142700195,514.5889892578125,17.713518142700195,514.5889892578125,EosinophilsPercentage_Min_acute
24.0,132.1826629638672,8108.78076171875,5.50761079788208,337.8658752441406,EosinophilsPercentage_Avg_acute
7.0,78.9671401977539,11077.8828125,11.281020164489746,1582.5546875,BasophilsPercentage_Max_acute
1.0,17.344356536865234,1695.1810302734375,17.344356536865234,1695.1810302734375,BasophilsPercentage_Min_acute
76.0,2502.810546875,546653.8125,32.93171691894531,7192.8134765625,BasophilsPercentage_Avg_acute
88.0,2732.306396484375,489334.78125,31.04893684387207,5560.62255859375,AbsoluteNeutrophilCount_Max_acute
3.0,15.271703720092773,1806.80224609375,5.0905680656433105,602.2673950195312,AbsoluteNeutrophilCount_Min_acute
19.0,396.2620849609375,60806.703125,20.855899810791016,3200.352783203125,AbsoluteNeutrophilCount_Avg_acute
8.0,153.78146362304688,24045.044921875,19.22268295288086,3005.630615234375,AbsoluteMonocyteCount_Max_acute
75.0,1305.18115234375,142030.734375,17.402416229248047,1893.7431640625,AbsoluteMonocyteCount_Min_acute
53.0,1498.082275390625,250674.484375,28.265703201293945,4729.70703125,AbsoluteMonocyteCount_Avg_acute
3.0,30.004486083984375,6332.25830078125,10.001495361328125,2110.752685546875,AbsoluteBasophilCount_Max_acute
17.0,108.69496154785156,5183.2939453125,6.3938212394714355,304.899658203125,AbsoluteBasophilCount_Min_acute
3.0,20.684579849243164,2687.46630859375,6.894859790802002,895.8220825195312,AbsoluteBasophilCount_Avg_acute
9.0,54.924869537353516,7697.9091796875,6.1027631759643555,855.3232421875,AbsoluteLymphocyteCount_Max_acute
56.0,571.87451171875,72041.4140625,10.212044715881348,1286.453857421875,AbsoluteLymphocyteCount_Min_acute
17.0,152.2022247314453,20442.0625,8.953071594238281,1202.4742431640625,AbsoluteLymphocyteCount_Avg_acute
24.0,273.5038146972656,48692.26953125,11.395992279052734,2028.8446044921875,MeanPlateletVolume_Max_acute
15.0,109.25699615478516,12206.5244140625,7.283799648284912,813.768310546875,MeanPlateletVolume_Min_acute
5.0,36.963623046875,4605.591796875,7.392724514007568,921.1183471679688,MeanPlateletVolume_Avg_acute
17.0,149.23431396484375,14952.451171875,8.778489112854004,879.5559692382812,PlateletDistributionWidth_Max_acute
13.0,80.51626586914062,8270.220703125,6.193558692932129,636.1708374023438,PlateletDistributionWidth_Min_acute
12.0,77.05625915527344,2805.65234375,6.4213547706604,233.8043670654297,PlateletDistributionWidth_Avg_acute
31.0,309.86590576171875,40744.67578125,9.995674133300781,1314.3443603515625,Plateletcrit_Max_acute
5.0,66.09955596923828,7164.546875,13.219911575317383,1432.909423828125,Plateletcrit_Avg_acute
7.0,129.0632781982422,5010.466796875,18.437610626220703,715.7809448242188,RedCellDistributionWidth_Max_acute
55.0,1114.4610595703125,120023.4375,20.262928009033203,2182.244384765625,RedCellDistributionWidth_Min_acute
5.0,86.12922668457031,9190.751953125,17.225845336914062,1838.150390625,RedCellDistributionWidth_Avg_acute
2.0,17.37857437133789,951.3177490234375,8.689287185668945,475.65887451171875,RedCellDistributionWidthCV_Max_acute
54.0,469.59173583984375,27346.205078125,8.69614315032959,506.41119384765625,RedCellDistributionWidthCV_Min_acute
1.0,8.322118759155273,256.3442077636719,8.322118759155273,256.3442077636719,RedCellDistributionWidthCV_Avg_acute
5.0,29.321653366088867,3024.140625,5.864330768585205,604.828125,EosinophilCountAbsolute_Max_acute
23.0,282.4514465332031,43872.28125,12.280497550964355,1907.490478515625,CReactiveProtein_Max_acute
65.0,783.050537109375,127225.28125,12.046931266784668,1957.31201171875,CReactiveProtein_Min_acute
52.0,753.7767944335938,147482.28125,14.495707511901855,2836.19775390625,CReactiveProtein_Avg_acute
6.0,38.79369354248047,4542.4541015625,6.465615749359131,757.07568359375,ImmunoglobulinE_Max_acute
1.0,6.248114109039307,808.314453125,6.248114109039307,808.314453125,ImmunoglobulinE_Min_acute
6.0,40.35884475708008,2711.586669921875,6.726474285125732,451.9311218261719,Total25HydroxyVitaminD_Max_acute
1.0,5.5258097648620605,465.8792419433594,5.5258097648620605,465.8792419433594,Total25HydroxyVitaminD_Min_acute
14.0,112.52696990966797,17752.2421875,8.037640571594238,1268.017333984375,ImmunoglobulinG_Max_acute
4.0,28.896087646484375,4179.087890625,7.224021911621094,1044.77197265625,ImmunoglobulinG_Min_acute
1.0,7.191675186157227,1293.9508056640625,7.191675186157227,1293.9508056640625,ImmunoglobulinG_Avg_acute
10.0,66.68779754638672,23186.44921875,6.6687798500061035,2318.64501953125,TotalTriiodothyronine_Max_acute
3.0,21.134246826171875,7572.55419921875,7.044748783111572,2524.184814453125,TotalTriiodothyronine_Min_acute
1.0,6.722541809082031,2563.496337890625,6.722541809082031,2563.496337890625,TotalTriiodothyronine_Avg_acute
32.0,620.0401611328125,173292.734375,19.37625503540039,5415.39794921875,TotalThyroxine_Max_acute
5.0,101.63014221191406,28137.953125,20.32602882385254,5627.5908203125,TotalThyroxine_Min_acute
1.0,24.61699676513672,5521.658203125,24.61699676513672,5521.658203125,TotalThyroxine_Avg_acute
7.0,40.232688903808594,4059.67919921875,5.747527122497559,579.9541625976562,ANA1to80_Max_acute
1.0,5.551048278808594,573.2503051757812,5.551048278808594,573.2503051757812,ANA1to80_Min_acute
9.0,68.19129943847656,8540.6728515625,7.576810836791992,948.963623046875,AntiSSA_Max_acute
22.0,249.2042694091797,57422.1484375,11.32746696472168,2610.09765625,ProliferatingCellNuclearAntigen_Max_acute
1.0,6.428634166717529,2654.3623046875,6.428634166717529,2654.3623046875,ProliferatingCellNuclearAntigen_Min_acute
4.0,45.10542297363281,11103.6787109375,11.276355743408203,2775.919677734375,ProliferatingCellNuclearAntigen_Avg_acute
23.0,200.85812377929688,31018.044921875,8.732961654663086,1348.610595703125,PMScl_Max_acute
1.0,9.0802001953125,1362.0875244140625,9.0802001953125,1362.0875244140625,PMScl_Min_acute
1.0,8.566413879394531,1347.2763671875,8.566413879394531,1347.2763671875,PMScl_Avg_acute
5.0,44.27381134033203,2827.814453125,8.854762077331543,565.5628662109375,ThrombinTime_Max_acute
1.0,8.194906234741211,649.5838012695312,8.194906234741211,649.5838012695312,ThrombinTime_Min_acute
