weight,total_gain,total_cover,gain,cover,feature
50.0,79.42965698242188,56484.48828125,1.5885931253433228,1129.6898193359375,FirstVisitAge
8.0,16.892648696899414,1424.5389404296875,2.1115810871124268,178.06736755371094,Gender
33.0,126.67249298095703,381107.90625,3.8385603427886963,11548.724609375,Hematocrit_Avg
23.0,30.437461853027344,14559.681640625,1.323367953300476,633.0296630859375,LymphocytesPercentage_Avg
21.0,164.9024658203125,202049.734375,7.852498531341553,9621.416015625,FirstVisitAge_div_NeutrophilsPercentage_Max
12.0,357.7314758300781,94611.7265625,29.810956954956055,7884.310546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
23.0,749.7765502929688,351376.90625,32.59897994995117,15277.2568359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
13.0,61.20799255371094,139255.125,4.708307266235352,10711.9326171875,MeanCorpuscularHemoglobinConcentration_Avg
10.0,83.35565185546875,96288.03125,8.335565567016602,9628.802734375,MonocytesPercentage_Avg
14.0,128.79920959472656,189328.953125,9.199943542480469,13523.4970703125,MeanPlateletVolume_Avg
9.0,72.92924499511719,189561.125,8.103249549865723,21062.34765625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
11.0,142.20333862304688,110008.0625,12.927576065063477,10000.7333984375,TotalThyroxine_Avg
12.0,120.56324768066406,156448.0625,10.046936988830566,13037.3388671875,MeanCorpuscularHemoglobin_Avg
11.0,111.5533447265625,120251.234375,10.141213417053223,10931.9306640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,105.51403045654297,151602.328125,15.073432922363281,21657.474609375,ThyroidStimulatingHormone_Avg
18.0,116.94022369384766,358602.28125,6.496679306030273,19922.349609375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,14.108724594116211,1207.0765380859375,4.702908039093018,402.3588562011719,ImmunoglobulinE_Avg
16.0,167.36221313476562,347240.71875,10.460138320922852,21702.544921875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
6.0,32.254215240478516,32699.197265625,5.375702381134033,5449.8662109375,EosinophilsPercentage_Avg_div_FirstVisitAge
10.0,67.58380126953125,25778.005859375,6.758379936218262,2577.800537109375,RedCellDistributionWidthCV_Avg
6.0,93.01604461669922,78552.421875,15.502674102783203,13092.0703125,EggWhite_Avg
