weight,total_gain,total_cover,gain,cover,feature
23.0,104.20863342285156,107744.0859375,4.530810356140137,4684.525390625,Hematocrit_Max_preclinical
5.0,23.06964111328125,25232.296875,4.613928318023682,5046.45947265625,Hematocrit_Min_preclinical
3.0,12.721290588378906,12999.76953125,4.2404303550720215,4333.25634765625,Hematocrit_Avg_preclinical
6.0,29.32565689086914,12138.0703125,4.887609481811523,2023.01171875,MonocytesPercentage_Max_acute
1.0,3.824983596801758,1908.139404296875,3.824983596801758,1908.139404296875,MonocytesPercentage_Min_acute
12.0,59.35356903076172,23963.076171875,4.946130752563477,1996.9229736328125,MonocytesPercentage_Avg_acute
1.0,2.9065628051757812,1425.1575927734375,2.9065628051757812,1425.1575927734375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
189.0,1330.1229248046875,1019231.5,7.037687301635742,5392.75927734375,PlateletCount_Max_acute
20.0,86.56398010253906,88752.6328125,4.3281989097595215,4437.6318359375,PlateletCount_Min_acute
8.0,40.16937255859375,50176.234375,5.021171569824219,6272.029296875,PlateletCount_Avg_acute
12.0,32.608699798583984,9617.5498046875,2.7173917293548584,801.4624633789062,PlateletCount_Max_preclinical
3.0,8.10189437866211,2560.56884765625,2.7006313800811768,853.52294921875,PlateletCount_Min_preclinical
3.0,14.164030075073242,5941.43115234375,4.721343517303467,1980.47705078125,WhiteBloodCellCount_Max_acute
1.0,3.9994964599609375,3967.969970703125,3.9994964599609375,3967.969970703125,WhiteBloodCellCount_Avg_acute
95.0,300.8212890625,181407.59375,3.1665399074554443,1909.5535888671875,WhiteBloodCellCount_Max_preclinical
25.0,64.34265899658203,50317.27734375,2.5737063884735107,2012.6910400390625,WhiteBloodCellCount_Min_preclinical
25.0,66.57999420166016,50092.328125,2.6631996631622314,2003.693115234375,WhiteBloodCellCount_Avg_preclinical
212.0,1591.504150390625,1616662.25,7.507094860076904,7625.76513671875,MeanCorpuscularHemoglobin_Max_acute
46.0,350.87261962890625,385006.75,7.6276655197143555,8369.7119140625,MeanCorpuscularHemoglobin_Min_acute
18.0,138.95028686523438,154409.0625,7.719460487365723,8578.28125,MeanCorpuscularHemoglobin_Avg_acute
1.0,5.9984130859375,6933.89794921875,5.9984130859375,6933.89794921875,MeanCorpuscularVolume_Max_acute
76.0,202.14532470703125,214861.90625,2.659806966781616,2827.13037109375,MeanCorpuscularVolume_Min_acute
1.0,5.0654296875,10131.0546875,5.0654296875,10131.0546875,MeanCorpuscularVolume_Avg_acute
4.0,18.82033920288086,17811.095703125,4.705084800720215,4452.77392578125,RedBloodCellCount_Max_preclinical
1.0,4.3662872314453125,4081.1689453125,4.3662872314453125,4081.1689453125,RedBloodCellCount_Avg_preclinical
15.0,40.70098876953125,12365.3232421875,2.7133991718292236,824.3548583984375,EosinophilsPercentage_Max_acute
48.0,246.524658203125,220405.703125,5.13593053817749,4591.78564453125,BasophilsPercentage_Max_preclinical
54.0,291.88934326171875,315623.90625,5.40535831451416,5844.88720703125,AbsoluteNeutrophilCount_Max_acute
4.0,11.73226547241211,5952.31982421875,2.9330663681030273,1488.0799560546875,AbsoluteMonocyteCount_Avg_acute
22.0,117.52522277832031,104501.09375,5.342055797576904,4750.0498046875,AbsoluteMonocyteCount_Max_preclinical
2.0,7.40325927734375,6776.50439453125,3.701629638671875,3388.252197265625,AbsoluteEosinophilCount_Min_preclinical
69.0,204.86410522460938,130099.1875,2.9690449237823486,1885.4954833984375,AbsoluteEosinophilCount_Avg_preclinical
22.0,100.71438598632812,89837.4375,4.5779266357421875,4083.519775390625,AbsoluteBasophilCount_Min_preclinical
8.0,29.624412536621094,15023.9609375,3.7030515670776367,1877.9951171875,AbsoluteLymphocyteCount_Min_preclinical
23.0,64.53228759765625,21886.37890625,2.8057515621185303,951.5816650390625,MeanPlateletVolume_Min_acute
5.0,13.793941497802734,4694.076171875,2.7587883472442627,938.8152465820312,MeanPlateletVolume_Avg_acute
2.0,9.505180358886719,5575.3408203125,4.752590179443359,2787.67041015625,RedCellDistributionWidth_Max_acute
28.0,161.7166290283203,142345.765625,5.7755937576293945,5083.77734375,EosinophilCountAbsolute_Max_preclinical
69.0,422.2933349609375,372549.21875,6.1201934814453125,5399.26416015625,EosinophilCountAbsolute_Min_preclinical
2.0,11.730415344238281,10745.80078125,5.865207672119141,5372.900390625,EosinophilCountAbsolute_Avg_preclinical
