weight,total_gain,total_cover,gain,cover,feature
2.0,54.233177185058594,181.30117797851562,27.116588592529297,90.65058898925781,Gender
1.0,0.5281715393066406,32.60714340209961,0.5281715393066406,32.60714340209961,FirstVisitAge
1.0,25.88375473022461,21.99061393737793,25.88375473022461,21.99061393737793,Hematocrit_Max_acute
1.0,11.175010681152344,24.48338508605957,11.175010681152344,24.48338508605957,Hematocrit_Min_acute
1.0,57.93121337890625,74.25469970703125,57.93121337890625,74.25469970703125,Hematocrit_Min_preclinical
13.0,147.31787109375,630.8372802734375,11.332143783569336,48.525943756103516,LymphocytesPercentage_Min_acute
1.0,22.988000869750977,35.21037292480469,22.988000869750977,35.21037292480469,LymphocytesPercentage_Avg_acute
6.0,20.95435905456543,156.89280700683594,3.4923932552337646,26.148801803588867,LymphocytesPercentage_Max_preclinical
6.0,194.34059143066406,309.88323974609375,32.390098571777344,51.6472053527832,LymphocytesPercentage_Min_preclinical
4.0,173.6293182373047,144.99609375,43.40732955932617,36.2490234375,LymphocytesPercentage_Avg_preclinical
6.0,97.50401306152344,269.780517578125,16.250669479370117,44.96342086791992,NeutrophilsPercentage_Max_acute
1.0,56.94767761230469,109.35460662841797,56.94767761230469,109.35460662841797,NeutrophilsPercentage_Min_acute
1.0,15.2272310256958,27.362764358520508,15.2272310256958,27.362764358520508,NeutrophilsPercentage_Avg_acute
2.0,41.88389587402344,70.57077026367188,20.94194793701172,35.28538513183594,NeutrophilsPercentage_Avg_preclinical
3.0,41.81212615966797,89.59545135498047,13.93737506866455,29.865150451660156,MonocytesPercentage_Min_acute
10.0,236.5786590576172,481.9849548339844,23.657865524291992,48.19849395751953,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,109.42753601074219,384.8073425292969,13.678442001342773,48.10091781616211,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,55.94316101074219,102.468994140625,18.647720336914062,34.15633010864258,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,402.9549560546875,1542.8768310546875,25.18468475341797,96.42980194091797,MeanCorpuscularHemoglobinConcentration_Max_preclinical
7.0,230.19281005859375,660.754638671875,32.88468551635742,94.39351654052734,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,87.64591979980469,383.6606750488281,21.911479949951172,95.91516876220703,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
35.0,3395.36279296875,4289.1123046875,97.01036834716797,122.54606628417969,PlateletCount_Max_acute
3.0,168.08412170410156,184.06268310546875,56.02804183959961,61.35422897338867,PlateletCount_Min_acute
5.0,210.82101440429688,359.57379150390625,42.16420364379883,71.91475677490234,PlateletCount_Avg_acute
5.0,153.05543518066406,166.107177734375,30.611087799072266,33.221435546875,PlateletCount_Max_preclinical
13.0,1016.5885009765625,1459.9964599609375,78.19911193847656,112.30741882324219,PlateletCount_Min_preclinical
2.0,104.02790069580078,90.71406555175781,52.01395034790039,45.357032775878906,PlateletCount_Avg_preclinical
1.0,110.7229232788086,85.33367156982422,110.7229232788086,85.33367156982422,WhiteBloodCellCount_Max_acute
1.0,45.963035583496094,134.20729064941406,45.963035583496094,134.20729064941406,WhiteBloodCellCount_Min_acute
7.0,42.62360382080078,385.1147766113281,6.089086055755615,55.016395568847656,WhiteBloodCellCount_Max_preclinical
