weight,total_gain,total_cover,gain,cover,feature
5.0,25.645423889160156,164.65911865234375,5.129084587097168,32.93182373046875,Gender
19.0,162.85519409179688,774.8739013671875,8.57132625579834,40.7828369140625,FirstVisitAge
6.0,42.43606185913086,235.6771697998047,7.072677135467529,39.2795295715332,Hematocrit_Avg
7.0,26.121837615966797,406.90118408203125,3.7316911220550537,58.12874221801758,Hematocrit_Max
11.0,85.71981811523438,245.19871520996094,7.792710781097412,22.29079246520996,Hematocrit_Min
17.0,171.8478240966797,809.5209350585938,10.108695983886719,47.61887741088867,LymphocytesPercentage_Avg
24.0,139.14865112304688,1141.077880859375,5.797860622406006,47.5449104309082,LymphocytesPercentage_Max
16.0,141.38026428222656,620.2955322265625,8.83626651763916,38.768470764160156,LymphocytesPercentage_Min
25.0,193.9391632080078,1289.561279296875,7.757566452026367,51.58245086669922,NeutrophilsPercentage_Avg
37.0,769.0486450195312,4588.5244140625,20.785099029541016,124.01417541503906,NeutrophilsPercentage_Max
22.0,188.10531616210938,823.3562622070312,8.550241470336914,37.42528533935547,NeutrophilsPercentage_Min
10.0,52.40735626220703,1712.06103515625,5.2407355308532715,171.2061004638672,MonocytesPercentage_Avg
9.0,69.53705596923828,393.0445251464844,7.726339340209961,43.67161560058594,MonocytesPercentage_Max
20.0,109.24322509765625,2080.13720703125,5.462161064147949,104.0068588256836,MonocytesPercentage_Min
23.0,154.4718780517578,2650.258056640625,6.716168403625488,115.2286148071289,MeanCorpuscularHemoglobinConcentration_Avg
10.0,87.17832946777344,534.0505981445312,8.717832565307617,53.405059814453125,MeanCorpuscularHemoglobinConcentration_Max
18.0,166.5672607421875,2897.0498046875,9.25373649597168,160.94720458984375,MeanCorpuscularHemoglobinConcentration_Min
22.0,127.631103515625,2413.48046875,5.8014140129089355,109.70365905761719,PlateletCount_Avg
24.0,286.230224609375,1525.2332763671875,11.92625904083252,63.551387786865234,PlateletCount_Max
31.0,328.7539978027344,1050.719970703125,10.604968070983887,33.89419174194336,PlateletCount_Min
19.0,406.78826904296875,10082.177734375,21.409908294677734,530.6409301757812,WhiteBloodCellCount_Avg
25.0,383.77703857421875,20340.033203125,15.351081848144531,813.601318359375,WhiteBloodCellCount_Max
16.0,176.184814453125,2405.011474609375,11.011550903320312,150.31321716308594,WhiteBloodCellCount_Min
34.0,268.990966796875,5551.66259765625,7.9114990234375,163.28419494628906,MeanCorpuscularHemoglobin_Avg
23.0,319.7403564453125,4103.333984375,13.901754379272461,178.40582275390625,MeanCorpuscularHemoglobin_Max
21.0,157.7449188232422,3946.224853515625,7.51166296005249,187.91546630859375,MeanCorpuscularHemoglobin_Min
24.0,195.90609741210938,1258.87353515625,8.16275405883789,52.45306396484375,MeanCorpuscularVolume_Avg
25.0,140.33009338378906,3408.552490234375,5.613203525543213,136.34210205078125,MeanCorpuscularVolume_Max
4.0,16.66582489013672,754.9412841796875,4.16645622253418,188.73532104492188,MeanCorpuscularVolume_Min
11.0,77.44342041015625,1953.0797119140625,7.040310859680176,177.55270385742188,RedBloodCellCount_Avg
13.0,70.8197250366211,2113.640380859375,5.447670936584473,162.5877227783203,RedBloodCellCount_Max
9.0,66.74004364013672,768.3682250976562,7.415560245513916,85.3742446899414,RedBloodCellCount_Min
21.0,186.72373962402344,890.4273071289062,8.891606330871582,42.40129852294922,Hemoglobin_Avg
6.0,42.843997955322266,442.08746337890625,7.140666484832764,73.68124389648438,Hemoglobin_Max
12.0,116.07827758789062,440.6748046875,9.673190116882324,36.722900390625,Hemoglobin_Min
40.0,7307.9619140625,28275.5,182.6990509033203,706.8875122070312,EosinophilsPercentage_Avg
14.0,2186.792724609375,12405.5869140625,156.19947814941406,886.1133422851562,EosinophilsPercentage_Max
16.0,2588.64208984375,4833.3369140625,161.79013061523438,302.08355712890625,EosinophilsPercentage_Min
18.0,268.0538330078125,15672.9541015625,14.89188003540039,870.7196655273438,BasophilsPercentage_Avg
8.0,70.70411682128906,7863.15966796875,8.838014602661133,982.8949584960938,BasophilsPercentage_Max
24.0,505.55902099609375,6446.8359375,21.064958572387695,268.6181640625,BasophilsPercentage_Min
17.0,686.0506591796875,3000.728759765625,40.35592269897461,176.51345825195312,AbsoluteNeutrophilCount_Avg
28.0,1613.641357421875,10240.517578125,57.63004684448242,365.7327575683594,AbsoluteNeutrophilCount_Max
14.0,111.722412109375,1741.3258056640625,7.980172157287598,124.38041687011719,AbsoluteNeutrophilCount_Min
25.0,292.6716003417969,2650.530029296875,11.706864356994629,106.02120208740234,AbsoluteMonocyteCount_Avg
23.0,221.41409301757812,2124.469970703125,9.626699447631836,92.3682632446289,AbsoluteMonocyteCount_Max
23.0,161.99183654785156,1809.5108642578125,7.043123245239258,78.67438507080078,AbsoluteMonocyteCount_Min
17.0,694.0792846679688,1838.2591552734375,40.82819366455078,108.13288879394531,AbsoluteEosinophilCount_Avg
8.0,214.7751007080078,596.8067626953125,26.846887588500977,74.60084533691406,AbsoluteEosinophilCount_Max
3.0,18.37578582763672,65.7389907836914,6.1252617835998535,21.912996292114258,AbsoluteEosinophilCount_Min
1.0,0.6353788375854492,23.662303924560547,0.6353788375854492,23.662303924560547,AbsoluteBasophilCount_Avg
1.0,9.988746643066406,18.261430740356445,9.988746643066406,18.261430740356445,AbsoluteBasophilCount_Max
4.0,21.110137939453125,397.7100524902344,5.277534484863281,99.4275131225586,AbsoluteLymphocyteCount_Avg
