weight,total_gain,total_cover,gain,cover,feature
758.0,992697152.0,122365.2421875,1309626.875,161.4317169189453,FirstVisitAge
245.0,144684624.0,8982.7548828125,590549.5,36.664306640625,Gender
698.0,551237120.0,58263.7265625,789738.0,83.4723892211914,Hematocrit_Avg
1276.0,1507149056.0,132780.21875,1181151.25,104.05973052978516,LymphocytesPercentage_Avg
554.0,696263168.0,88789.0234375,1256792.75,160.2689971923828,MeanCorpuscularHemoglobinConcentration_Avg
533.0,505679168.0,50838.44921875,948741.375,95.38170623779297,MonocytesPercentage_Avg
724.0,1209072128.0,113997.4375,1669989.125,157.45501708984375,MeanPlateletVolume_Avg
328.0,1003158464.0,187132.609375,3058410.0,570.5262451171875,TotalThyroxine_Avg
497.0,947205056.0,132018.828125,1905845.125,265.6314392089844,MeanCorpuscularHemoglobin_Avg
237.0,442484992.0,76989.8125,1867025.25,324.8515319824219,ThyroidStimulatingHormone_Avg
380.0,494769376.0,40065.11328125,1302024.625,105.43450927734375,ImmunoglobulinE_Avg
599.0,1119996160.0,111150.1328125,1869776.5,185.5594940185547,RedCellDistributionWidthCV_Avg
99.0,463597152.0,82765.9453125,4682799.5,836.0196533203125,EggWhite_Avg
82.0,301625280.0,55646.65234375,3678357.0,678.6177368164062,DogDander_Avg
336.0,646134848.0,62193.19921875,1923020.375,185.0988006591797,Hematocrit_Max
461.0,1285998976.0,152372.75,2789585.75,330.5265808105469,LymphocytesPercentage_Max
268.0,550066880.0,57856.421875,2052488.375,215.88217163085938,Hematocrit_Min
349.0,843411904.0,93494.8671875,2416653.0,267.89361572265625,MeanCorpuscularVolume_Max
263.0,537122560.0,58056.2578125,2042291.125,220.74623107910156,MonocytesPercentage_Max
311.0,878732800.0,74742.8984375,2825507.5,240.3308563232422,MeanPlateletVolume_Min
206.0,482072928.0,58484.65625,2340159.75,283.9060974121094,MeanCorpuscularHemoglobinConcentration_Min
231.0,472861568.0,59340.04296875,2047019.75,256.88330078125,MeanCorpuscularVolume_Avg
237.0,557410432.0,97140.4296875,2351942.75,409.875244140625,LymphocytesPercentage_Min
316.0,791639680.0,65332.51171875,2505188.75,206.7484588623047,PlateletCount_Avg
267.0,675556800.0,69861.375,2530175.25,261.653076171875,MeanPlateletVolume_Max
125.0,470886176.0,70001.640625,3767089.5,560.0131225585938,RyeGrass_Avg
65.0,169056992.0,38173.46875,2600876.75,587.2841186523438,ProthrombinTime_Avg
131.0,310766720.0,36786.62890625,2372265.0,280.81396484375,Total25HydroxyVitaminD_Avg
174.0,289276992.0,33381.99609375,1662511.5,191.85055541992188,RedBloodCellCount_Avg
152.0,406503776.0,50508.34375,2674367.0,332.291748046875,PlateletDistributionWidth_Avg
235.0,902518720.0,95250.4140625,3840505.25,405.3209228515625,Hemoglobin_Avg
136.0,391281696.0,49485.13671875,2877071.25,363.8612976074219,AbsoluteLymphocyteCount_Avg
186.0,479055008.0,62050.1640625,2575564.5,333.60302734375,EosinophilCountAbsolute_Avg
93.0,277110016.0,32013.078125,2979677.5,344.2266540527344,PartialThromboplastinTime_Avg
97.0,299664736.0,25055.5625,3089327.25,258.3047790527344,TotalTriiodothyronine_Avg
176.0,494885504.0,85959.0,2811849.5,488.4034118652344,AbsoluteLymphocyteCount_Min
109.0,255377344.0,39800.05859375,2342911.5,365.1381530761719,TotalTriiodothyronine_Min
166.0,442049184.0,80801.5234375,2662947.0,486.75616455078125,NeutrophilsPercentage_Avg
61.0,184927952.0,70315.3671875,3031605.75,1152.7109375,CIndU
78.0,298414464.0,35113.921875,3825826.5,450.1784973144531,Cockroach_Avg
106.0,338293504.0,46450.83203125,3191448.25,438.21539306640625,RedCellDistributionWidth_Avg
268.0,673333568.0,83491.0703125,2512438.75,311.5338439941406,PlateletCount_Max
226.0,825098624.0,106446.8515625,3650878.75,471.0037536621094,MeanCorpuscularHemoglobin_Min
250.0,1540376704.0,313947.59375,6161507.0,1255.7904052734375,EosinophilsPercentage_Min
179.0,497342688.0,55436.75390625,2778450.75,309.7025451660156,RedCellDistributionWidthCV_Max
246.0,966419904.0,113609.234375,3928536.25,461.8261413574219,NeutrophilsPercentage_Min
95.0,271735456.0,38131.1484375,2860373.25,401.3805236816406,AntiScl70_Avg
195.0,387818080.0,34555.4609375,1988810.625,177.20748901367188,MonocytesPercentage_Min
230.0,895558208.0,141105.59375,3893731.25,613.5025634765625,MeanCorpuscularHemoglobin_Max
209.0,493520608.0,62310.109375,2361342.5,298.1344909667969,MeanCorpuscularHemoglobinConcentration_Max
106.0,343027616.0,29695.984375,3236109.5,280.1507873535156,FreeThyroxine_Avg
94.0,343127232.0,46803.81640625,3650289.75,497.9129333496094,EosinophilCountAbsolute_Max
32.0,80322288.0,4482.94873046875,2510071.5,140.09214782714844,Milk_Avg
136.0,427393056.0,34707.546875,3142596.0,255.20254516601562,RedCellDistributionWidthCV_Min
58.0,194870624.0,24878.57421875,3359838.25,428.9409484863281,AntiSM_Avg
77.0,259731904.0,34176.79296875,3373141.5,443.8544616699219,CentromereProteinB_Avg
86.0,344013056.0,56374.91015625,4000151.75,655.522216796875,FreeTriiodothyronine_Avg
153.0,573405696.0,94868.7890625,3747749.75,620.0574340820312,NeutrophilsPercentage_Max
78.0,228395456.0,33386.69140625,2928146.75,428.0345153808594,Histone_Avg
76.0,197443440.0,15371.2373046875,2597940.0,202.2531280517578,AntiDoubleStrandedDNA_Avg
190.0,673086464.0,69515.3125,3542560.25,365.87005615234375,MeanCorpuscularVolume_Min
123.0,353942144.0,34051.32421875,2877578.5,276.84002685546875,Hemoglobin_Min
23.0,32973092.0,3509.840576171875,1433612.75,152.6017608642578,UrineSpecificGravity_Avg
136.0,374098624.0,45987.47265625,2750725.25,338.1431884765625,AbsoluteEosinophilCount_Min
94.0,188910496.0,14386.3955078125,2009686.125,153.04676818847656,ReverseTriiodothyronine_Avg
112.0,324748032.0,32498.9453125,2899536.0,290.1691589355469,AbsoluteMonocyteCount_Min
68.0,144218880.0,15686.0673828125,2120866.0,230.67745971679688,Nucleosome_Avg
49.0,136695632.0,29511.568359375,2789706.75,602.2769165039062,AntiSSA_Avg
170.0,433316640.0,55642.37109375,2548921.5,327.3080749511719,PlateletCount_Min
119.0,376571040.0,78038.0859375,3164462.5,655.7822265625,AbsoluteLymphocyteCount_Max
133.0,470000128.0,140119.25,3533835.5,1053.5281982421875,BasophilsPercentage_Min
167.0,483855776.0,52353.96484375,2897340.0,313.4967956542969,Plateletcrit_Min
50.0,91738808.0,12667.375,1834776.125,253.34750366210938,CatDander_Avg
153.0,359765376.0,48678.5234375,2351407.75,318.1602783203125,PlateletDistributionWidth_Max
158.0,491716224.0,78229.5390625,3112128.0,495.1236572265625,CReactiveProtein_Max
99.0,377085952.0,111506.5390625,3808949.0,1126.3287353515625,TotalThyroxine_Min
54.0,356202560.0,42460.625,6596343.5,786.307861328125,Ragweed_Avg
27.0,77475104.0,11692.09375,2869448.25,433.0404968261719,RibosomalPProtein_Avg
37.0,117137856.0,18025.357421875,3165888.0,487.17181396484375,ProliferatingCellNuclearAntigen_Avg
172.0,1098111360.0,153450.296875,6384368.5,892.1528930664062,EosinophilsPercentage_Max
229.0,1478120960.0,303927.25,6454676.5,1327.1932373046875,EosinophilsPercentage_Avg
145.0,294984032.0,51210.95703125,2034372.625,353.17901611328125,WhiteBloodCellCount_Min
43.0,180250416.0,14416.0791015625,4191870.25,335.2576599121094,ThrombinTime_Avg
121.0,393637984.0,47384.9453125,3253206.5,391.6111145019531,AbsoluteEosinophilCount_Avg
54.0,115378152.0,17932.490234375,2136632.5,332.0831604003906,AntiSSB_Avg
54.0,390423296.0,37786.48828125,7230061.0,699.749755859375,SMRNP_Max
97.0,257635824.0,27390.58203125,2656039.5,282.37713623046875,EosinophilCountAbsolute_Min
153.0,699602560.0,130050.8671875,4572566.0,850.0056762695312,WhiteBloodCellCount_Max
42.0,92943776.0,16567.23828125,2212947.0,394.45806884765625,SMRNP_Avg
89.0,398747232.0,78040.0546875,4480306.0,876.8545532226562,Ro52_Max
174.0,725735168.0,170733.59375,4170891.75,981.2275390625,WhiteBloodCellCount_Avg
174.0,673061056.0,95958.796875,3868167.0,551.4873657226562,BasophilsPercentage_Avg
33.0,137657856.0,31184.46875,4171450.25,944.98388671875,DustMites_Avg
103.0,274986720.0,40573.859375,2669774.0,393.92095947265625,PlateletDistributionWidth_Min
88.0,297085184.0,32530.20703125,3375968.0,369.66143798828125,AbsoluteMonocyteCount_Avg
46.0,117178928.0,22080.31640625,2547368.0,480.0068664550781,Histone_Min
51.0,209884240.0,77261.25,4115377.25,1514.926513671875,EggWhite_Max
71.0,335416640.0,45851.85546875,4724178.0,645.80078125,RedCellDistributionWidth_Max
