weight,total_gain,total_cover,gain,cover,feature
5076.0,582400832.0,255648.78125,114736.1796875,50.364219665527344,FirstVisitAge
979.0,74961952.0,33145.2734375,76569.921875,33.85625457763672,Gender
2375.0,365586976.0,117310.0546875,153931.359375,49.393707275390625,Hematocrit_Avg
1744.0,312930080.0,86874.25,179432.390625,49.81321716308594,LymphocytesPercentage_Avg
1630.0,309567488.0,95686.0546875,189918.703125,58.703102111816406,MeanCorpuscularHemoglobinConcentration_Avg
1568.0,333803104.0,112348.515625,212884.625,71.65084075927734,MonocytesPercentage_Avg
1340.0,363182336.0,138271.59375,271031.59375,103.18775939941406,MeanPlateletVolume_Avg
607.0,392752608.0,224476.1875,647038.875,369.8125,TotalThyroxine_Avg
870.0,349606048.0,170014.828125,401846.03125,195.41934204101562,MeanCorpuscularHemoglobin_Avg
461.0,180575728.0,99543.9765625,391704.40625,215.9305419921875,ThyroidStimulatingHormone_Avg
754.0,172226880.0,76499.6875,228417.609375,101.4584732055664,ImmunoglobulinE_Avg
980.0,302843200.0,110859.3203125,309023.6875,113.12175750732422,RedCellDistributionWidthCV_Avg
199.0,139668224.0,90093.6015625,701850.375,452.7316589355469,EggWhite_Avg
148.0,111812528.0,73172.84375,755490.0625,494.4111022949219,DogDander_Avg
420.0,142044560.0,61113.51953125,338201.34375,145.5083770751953,Hematocrit_Max
661.0,279594528.0,123912.515625,422987.1875,187.4622039794922,LymphocytesPercentage_Max
328.0,151806896.0,52510.453125,462825.90625,160.0928497314453,Hematocrit_Min
594.0,215415488.0,108310.3671875,362652.34375,182.34068298339844,MeanCorpuscularVolume_Max
367.0,137686352.0,44688.1875,375167.15625,121.76618194580078,MonocytesPercentage_Max
599.0,284894048.0,116276.6171875,475616.09375,194.11788940429688,MeanPlateletVolume_Min
270.0,181790144.0,66421.0859375,673296.8125,246.0040283203125,MeanCorpuscularHemoglobinConcentration_Min
294.0,165819264.0,51755.671875,564011.125,176.03970336914062,MeanCorpuscularVolume_Avg
377.0,125224000.0,47464.48828125,332159.15625,125.90049743652344,LymphocytesPercentage_Min
676.0,253979888.0,78898.8515625,375709.90625,116.71427917480469,PlateletCount_Avg
315.0,149481872.0,69821.40625,474545.625,221.65525817871094,MeanPlateletVolume_Max
194.0,157922464.0,70019.796875,814033.3125,360.9267883300781,RyeGrass_Avg
111.0,57246248.0,32047.501953125,515731.96875,288.71624755859375,ProthrombinTime_Avg
257.0,76683968.0,37795.24609375,298381.1875,147.06321716308594,Total25HydroxyVitaminD_Avg
261.0,118886168.0,48549.9375,455502.5625,186.0150909423828,RedBloodCellCount_Avg
475.0,165994304.0,86796.5859375,349461.6875,182.7296600341797,PlateletDistributionWidth_Avg
317.0,187417552.0,80911.0078125,591222.5625,255.23977661132812,Hemoglobin_Avg
263.0,111316728.0,53500.37109375,423257.53125,203.4234619140625,AbsoluteLymphocyteCount_Avg
471.0,249354672.0,119134.0703125,529415.4375,252.93858337402344,EosinophilCountAbsolute_Avg
187.0,87603600.0,40593.3671875,468468.4375,217.0768280029297,PartialThromboplastinTime_Avg
