weight,total_gain,total_cover,gain,cover,feature
449.0,1278403.625,101413.421875,2847.22412109375,225.86508178710938,FirstVisitAge
102.0,58933.80078125,75374.34375,577.7823486328125,738.9641723632812,Gender
298.0,337143.53125,83704.28125,1131.3541259765625,280.8868408203125,Hematocrit_Avg
535.0,616186.5,110379.5625,1151.75048828125,206.3169403076172,LymphocytesPercentage_Avg
329.0,382983.75,92384.6640625,1164.0843505859375,280.804443359375,MeanCorpuscularHemoglobinConcentration_Avg
230.0,110787.5625,81934.4375,481.68505859375,356.2366943359375,MonocytesPercentage_Avg
423.0,489844.5,157924.046875,1158.0247802734375,373.3428955078125,MeanPlateletVolume_Avg
111.0,205319.21875,27111.177734375,1849.72265625,244.24484252929688,TotalThyroxine_Avg
233.0,318729.65625,59086.79296875,1367.9384765625,253.5913848876953,MeanCorpuscularHemoglobin_Avg
73.0,89900.2109375,22745.189453125,1231.509765625,311.57794189453125,ThyroidStimulatingHormone_Avg
177.0,193753.578125,87462.3125,1094.6529541015625,494.1373596191406,ImmunoglobulinE_Avg
339.0,747139.625,116914.5390625,2203.95166015625,344.8806457519531,RedCellDistributionWidthCV_Avg
28.0,481922.3125,25052.19921875,17211.51171875,894.7213745117188,EggWhite_Avg
30.0,262713.46875,27359.810546875,8757.115234375,911.9937133789062,DogDander_Avg
177.0,422027.1875,52083.27734375,2384.33447265625,294.25579833984375,Hematocrit_Max
242.0,1291928.75,127169.8515625,5338.54833984375,525.4952392578125,LymphocytesPercentage_Max
155.0,287073.0,89870.671875,1852.0838623046875,579.810791015625,Hematocrit_Min
224.0,618654.8125,84230.75,2761.851806640625,376.0301208496094,MeanCorpuscularVolume_Max
142.0,376105.15625,140721.96875,2648.6279296875,990.999755859375,MonocytesPercentage_Max
197.0,717387.1875,115391.1328125,3641.559326171875,585.7418212890625,MeanPlateletVolume_Min
132.0,317072.21875,41635.984375,2402.062255859375,315.42413330078125,MeanCorpuscularHemoglobinConcentration_Min
172.0,202356.515625,71595.9609375,1176.4913330078125,416.2555847167969,MeanCorpuscularVolume_Avg
195.0,858161.5,79733.078125,4400.828125,408.8875732421875,LymphocytesPercentage_Min
221.0,597458.25,80646.3984375,2703.430908203125,364.91583251953125,PlateletCount_Avg
210.0,308896.4375,123968.5625,1470.9354248046875,590.3264770507812,MeanPlateletVolume_Max
48.0,267569.34375,43830.03515625,5574.361328125,913.125732421875,RyeGrass_Avg
26.0,24780.138671875,8604.8486328125,953.082275390625,330.9557189941406,ProthrombinTime_Avg
65.0,321979.125,19766.306640625,4953.52490234375,304.0970153808594,Total25HydroxyVitaminD_Avg
