weight,total_gain,total_cover,gain,cover,feature
8.0,46905.91796875,581.181884765625,5863.23974609375,72.64773559570312,Gender
25.0,533976.375,12173.74609375,21359.0546875,486.9498291015625,FirstVisitAge
16.0,97874.375,1425.017333984375,6117.1484375,89.06358337402344,Hematocrit_Max_acute
17.0,135955.84375,6769.64013671875,7997.40234375,398.214111328125,Hematocrit_Min_acute
5.0,26566.9453125,206.10125732421875,5313.38916015625,41.220252990722656,Hematocrit_Avg_acute
14.0,171217.875,5183.59423828125,12229.8486328125,370.2567443847656,Hematocrit_Max_preclinical
11.0,240890.0625,1179.569091796875,21899.095703125,107.23355102539062,Hematocrit_Min_preclinical
3.0,22741.228515625,182.01007080078125,7580.40966796875,60.67002487182617,Hematocrit_Avg_preclinical
31.0,664353.875,31814.21484375,21430.76953125,1026.2650146484375,LymphocytesPercentage_Max_acute
20.0,185871.203125,7847.6298828125,9293.560546875,392.3815002441406,LymphocytesPercentage_Min_acute
7.0,46096.375,1315.3031005859375,6585.1962890625,187.9004364013672,LymphocytesPercentage_Avg_acute
15.0,686814.6875,5397.77587890625,45787.64453125,359.8517150878906,LymphocytesPercentage_Max_preclinical
13.0,594946.3125,13326.30859375,45765.1015625,1025.1007080078125,LymphocytesPercentage_Min_preclinical
21.0,931468.625,9778.9228515625,44355.6484375,465.6629943847656,LymphocytesPercentage_Avg_preclinical
18.0,126820.171875,1866.55224609375,7045.56494140625,103.69734954833984,NeutrophilsPercentage_Max_acute
24.0,2269337.25,22906.46484375,94555.71875,954.43603515625,NeutrophilsPercentage_Min_acute
15.0,1119282.875,10395.50390625,74618.859375,693.0335693359375,NeutrophilsPercentage_Avg_acute
11.0,229061.890625,4338.8095703125,20823.80859375,394.4372253417969,NeutrophilsPercentage_Max_preclinical
16.0,330873.28125,5947.95068359375,20679.580078125,371.7469177246094,NeutrophilsPercentage_Min_preclinical
21.0,1575390.125,24033.05859375,75018.578125,1144.431396484375,NeutrophilsPercentage_Avg_preclinical
10.0,111119.6875,9549.8974609375,11111.96875,954.98974609375,MonocytesPercentage_Max_acute
14.0,177686.375,21164.30078125,12691.8837890625,1511.7357177734375,MonocytesPercentage_Min_acute
3.0,109065.03125,554.9169921875,36355.01171875,184.9723358154297,MonocytesPercentage_Avg_acute
