weight,total_gain,total_cover,gain,cover,feature
54.0,596.4313354492188,149757.28125,11.045024871826172,2773.282958984375,index
1.0,10.312426567077637,1192.0439453125,10.312426567077637,1192.0439453125,Gender
7.0,73.22529602050781,24829.634765625,10.460756301879883,3547.090576171875,FirstVisitAge
23.0,323.6503601074219,72686.09375,14.071754455566406,3160.264892578125,Hematocrit_Avg
6.0,66.28324890136719,14975.6044921875,11.047207832336426,2495.93408203125,Hematocrit_Max
45.0,586.0537719726562,116007.3125,13.023417472839355,2577.940185546875,Hematocrit_Min
23.0,262.419189453125,66585.0078125,11.409529685974121,2895.000244140625,LymphocytesPercentage_Avg
23.0,257.5287170410156,52222.80078125,11.196900367736816,2270.556640625,LymphocytesPercentage_Max
48.0,646.1292724609375,405292.75,13.461026191711426,8443.5986328125,LymphocytesPercentage_Min
30.0,324.9819030761719,94141.046875,10.832730293273926,3138.034912109375,NeutrophilsPercentage_Avg
70.0,1036.0223388671875,747519.3125,14.800318717956543,10678.84765625,NeutrophilsPercentage_Max
24.0,263.0647277832031,74275.7265625,10.961030006408691,3094.822021484375,NeutrophilsPercentage_Min
8.0,73.16050720214844,17903.75,9.145063400268555,2237.96875,MonocytesPercentage_Avg
12.0,125.02081298828125,35010.3359375,10.418400764465332,2917.528076171875,MonocytesPercentage_Max
5.0,50.14790344238281,14531.4833984375,10.029581069946289,2906.296630859375,MonocytesPercentage_Min
14.0,153.0327911376953,30917.716796875,10.930913925170898,2208.408447265625,MeanCorpuscularHemoglobinConcentration_Avg
13.0,148.65850830078125,13554.421875,11.435270309448242,1042.6478271484375,MeanCorpuscularHemoglobinConcentration_Max
6.0,59.40258026123047,4594.82421875,9.900429725646973,765.8040161132812,MeanCorpuscularHemoglobinConcentration_Min
14.0,154.89173889160156,45266.046875,11.063695907592773,3233.2890625,PlateletCount_Avg
19.0,205.8018798828125,60576.34765625,10.831677436828613,3188.228759765625,PlateletCount_Max
11.0,119.33953857421875,22457.4375,10.849048614501953,2041.585205078125,PlateletCount_Min
43.0,503.6192626953125,325643.4375,11.712076187133789,7573.10302734375,WhiteBloodCellCount_Avg
36.0,475.6029357910156,158360.765625,13.211193084716797,4398.91015625,WhiteBloodCellCount_Max
