weight,total_gain,total_cover,gain,cover,feature
1286.0,1619939328.0,154979.609375,1259672.875,120.5129165649414,FirstVisitAge
402.0,209110656.0,33329.54296875,520175.75,82.90930938720703,Gender
1597.0,1743041792.0,234170.640625,1091447.625,146.631591796875,Hematocrit_Avg
1422.0,1436308096.0,191989.75,1010061.9375,135.01388549804688,LymphocytesPercentage_Avg
1628.0,1954949760.0,258698.6875,1200829.125,158.90582275390625,FirstVisitAge_div_NeutrophilsPercentage_Max
1324.0,2362374144.0,384150.96875,1784270.5,290.14422607421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1448.0,2466228736.0,549024.6875,1703196.625,379.16070556640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1222.0,1046822976.0,240521.5,856647.25,196.82611083984375,MeanCorpuscularHemoglobinConcentration_Avg
1107.0,974526208.0,137485.25,880330.8125,124.19625091552734,MonocytesPercentage_Avg
1613.0,1438329728.0,221437.90625,891710.9375,137.28326416015625,MeanPlateletVolume_Avg
1279.0,1751761152.0,232659.953125,1369633.375,181.90769958496094,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
962.0,2036052864.0,394970.28125,2116479.0,410.572021484375,TotalThyroxine_Avg
1410.0,1922175872.0,325926.25,1363245.25,231.1533660888672,MeanCorpuscularHemoglobin_Avg
1284.0,2641820160.0,418026.78125,2057492.375,325.5660400390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
361.0,696909504.0,170459.53125,1930497.25,472.18707275390625,ThyroidStimulatingHormone_Avg
1494.0,1508769408.0,286897.25,1009885.8125,192.032958984375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
740.0,878298560.0,127203.828125,1186890.0,171.89706420898438,ImmunoglobulinE_Avg
1086.0,1892132096.0,269525.03125,1742294.75,248.18142700195312,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1278.0,1605091712.0,286726.59375,1255940.25,224.355712890625,EosinophilsPercentage_Avg_div_FirstVisitAge
1225.0,1149043840.0,186425.875,937995.0,152.18438720703125,RedCellDistributionWidthCV_Avg
197.0,560654144.0,110614.2578125,2845960.0,561.4937133789062,EggWhite_Avg
1365.0,1801084288.0,338900.34375,1319475.625,248.2786407470703,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
186.0,619615552.0,158375.8125,3331266.5,851.4828491210938,DogDander_Avg
701.0,1421408896.0,184793.25,2027687.5,263.61376953125,Hematocrit_Max
1020.0,1662566656.0,217491.703125,1629967.25,213.22715759277344,FirstVisitAge_div_BasophilsPercentage_Avg
1200.0,1886210560.0,335008.875,1571842.125,279.174072265625,LymphocytesPercentage_Max
451.0,768124736.0,134058.8125,1703159.0,297.2479248046875,Hematocrit_Min
1279.0,1417552128.0,212589.96875,1108328.5,166.2157745361328,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
924.0,1036828544.0,180233.09375,1122108.875,195.05746459960938,FirstVisitAge_div_LymphocytesPercentage_Max
849.0,1127292672.0,233462.734375,1327788.75,274.9855651855469,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1284.0,1728126464.0,273967.0,1345892.875,213.36993408203125,MeanCorpuscularVolume_Max
710.0,861809024.0,109640.203125,1213815.5,154.42282104492188,MonocytesPercentage_Max
900.0,1146787712.0,170396.6875,1274208.625,189.32965087890625,WhiteBloodCellCount_Max_div_FirstVisitAge
1001.0,1122927360.0,197476.0625,1121805.5,197.27877807617188,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1106.0,1188656256.0,211535.5625,1074734.375,191.26181030273438,MeanPlateletVolume_Min
1145.0,1457817728.0,201775.5,1273203.25,176.22314453125,FirstVisitAge_div_PlateletCount_Max
1053.0,1132989184.0,204119.140625,1075963.125,193.8453369140625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
688.0,1104138496.0,172127.953125,1604852.5,250.18597412109375,MeanCorpuscularHemoglobinConcentration_Min
890.0,1120743936.0,190427.078125,1259262.875,213.9630126953125,MeanCorpuscularVolume_Avg
1182.0,1564959744.0,284860.65625,1323993.0,240.9988555908203,PlateletCount_Avg_div_NeutrophilsPercentage_Max
912.0,1146576128.0,212756.984375,1257210.625,233.28616333007812,FirstVisitAge_div_EosinophilsPercentage_Max
1210.0,3121745152.0,639334.4375,2579954.75,528.3755493164062,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
994.0,1503035776.0,190834.3125,1512108.375,191.98623657226562,FirstVisitAge_div_PlateletCount_Min
752.0,901785536.0,167370.765625,1199182.875,222.5675048828125,LymphocytesPercentage_Min
1003.0,995841024.0,179901.875,992862.4375,179.36378479003906,PlateletCount_Avg
832.0,1255126912.0,186470.640625,1508566.0,224.1233673095703,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1188.0,1764204288.0,203158.296875,1485020.5,171.0086669921875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
627.0,711014592.0,135510.078125,1133994.625,216.12452697753906,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
918.0,1133767040.0,169980.875,1235040.375,185.1643524169922,MeanPlateletVolume_Max
880.0,1406603904.0,226915.203125,1598413.5,257.8581848144531,FirstVisitAge_div_CReactiveProtein_Min
