weight,total_gain,total_cover,gain,cover,feature
4.0,23.465499877929688,262.05804443359375,5.866374969482422,65.51451110839844,Gender
23.0,89.24193572998047,1080.5738525390625,3.880084276199341,46.98147201538086,FirstVisitAge
35.0,224.4428253173828,4740.4873046875,6.412652015686035,135.44248962402344,Hematocrit_Avg
25.0,106.9388656616211,5046.8349609375,4.277554512023926,201.87339782714844,Hematocrit_Max
33.0,390.0054626464844,4641.962890625,11.818346977233887,140.66554260253906,Hematocrit_Min
29.0,158.3117218017578,1824.8475341796875,5.459024906158447,62.925777435302734,LymphocytesPercentage_Avg
29.0,155.85760498046875,1340.2242431640625,5.3744001388549805,46.214630126953125,LymphocytesPercentage_Max
35.0,205.50270080566406,2469.25634765625,5.8715057373046875,70.55017852783203,LymphocytesPercentage_Min
45.0,207.2334442138672,4524.85791015625,4.60518741607666,100.55239868164062,NeutrophilsPercentage_Avg
54.0,403.3136291503906,13608.5869140625,7.468770980834961,252.0108642578125,NeutrophilsPercentage_Max
26.0,129.80003356933594,1228.7022705078125,4.992309093475342,47.25777816772461,NeutrophilsPercentage_Min
16.0,66.6277084350586,827.8363647460938,4.164231777191162,51.73977279663086,MonocytesPercentage_Avg
22.0,119.59430694580078,1955.400634765625,5.436104774475098,88.88184356689453,MonocytesPercentage_Max
18.0,84.13401794433594,1113.605712890625,4.674112319946289,61.86698532104492,MonocytesPercentage_Min
27.0,125.7892074584961,2291.289794921875,4.658859729766846,84.86258697509766,MeanCorpuscularHemoglobinConcentration_Avg
28.0,178.44708251953125,1583.920166015625,6.373110294342041,56.56857681274414,MeanCorpuscularHemoglobinConcentration_Max
27.0,135.96566772460938,1648.919677734375,5.035765647888184,61.07109832763672,MeanCorpuscularHemoglobinConcentration_Min
32.0,162.8961639404297,3155.045654296875,5.090505123138428,98.59517669677734,PlateletCount_Avg
38.0,201.7751922607422,2318.443603515625,5.309873580932617,61.01167297363281,PlateletCount_Max
44.0,197.40609741210938,2763.6884765625,4.486502170562744,62.811100006103516,PlateletCount_Min
20.0,246.71731567382812,8060.15966796875,12.33586597442627,403.00799560546875,WhiteBloodCellCount_Avg
20.0,348.6794128417969,2916.400390625,17.433971405029297,145.8200225830078,WhiteBloodCellCount_Max
14.0,80.34205627441406,5710.7685546875,5.738718509674072,407.91204833984375,WhiteBloodCellCount_Min
21.0,68.6655502319336,1356.9635009765625,3.2697880268096924,64.6173095703125,MeanCorpuscularHemoglobin_Avg
19.0,63.56153869628906,1514.892822265625,3.345344066619873,79.731201171875,MeanCorpuscularHemoglobin_Max
20.0,79.54895782470703,906.5643920898438,3.977447986602783,45.32822036743164,MeanCorpuscularHemoglobin_Min
31.0,104.06427001953125,2045.802001953125,3.3569118976593018,65.99361419677734,MeanCorpuscularVolume_Avg
24.0,138.03211975097656,1528.6495361328125,5.751338481903076,63.693729400634766,MeanCorpuscularVolume_Max
16.0,88.2251205444336,1196.0557861328125,5.5140700340271,74.75348663330078,MeanCorpuscularVolume_Min
15.0,78.69137573242188,955.7198486328125,5.246091842651367,63.714656829833984,RedBloodCellCount_Avg
9.0,52.29070281982422,831.5714111328125,5.810078144073486,92.39682006835938,RedBloodCellCount_Max
9.0,149.68885803222656,470.17828369140625,16.632095336914062,52.24203109741211,RedBloodCellCount_Min
27.0,145.82473754882812,2187.877685546875,5.40091609954834,81.03250885009766,Hemoglobin_Avg
14.0,92.637939453125,531.7701416015625,6.616995811462402,37.98358154296875,Hemoglobin_Max
27.0,142.6305694580078,1556.55908203125,5.282613754272461,57.65033721923828,Hemoglobin_Min
44.0,3615.595703125,18239.33203125,82.1726303100586,414.5302734375,EosinophilsPercentage_Avg
29.0,718.7239990234375,2649.642578125,24.783586502075195,91.36698913574219,EosinophilsPercentage_Max
25.0,275.2784118652344,6771.0849609375,11.011136054992676,270.8433837890625,EosinophilsPercentage_Min
28.0,169.91822814941406,9214.3359375,6.068508148193359,329.08343505859375,BasophilsPercentage_Avg
16.0,79.209716796875,4465.25,4.9506072998046875,279.078125,BasophilsPercentage_Max
8.0,54.987464904785156,512.7005004882812,6.8734331130981445,64.08756256103516,BasophilsPercentage_Min
21.0,86.84475708007812,3453.22119140625,4.135464668273926,164.43910217285156,AbsoluteNeutrophilCount_Avg
28.0,313.7825012207031,3644.029296875,11.206518173217773,130.14390563964844,AbsoluteNeutrophilCount_Max
18.0,121.6234130859375,2175.121826171875,6.756856441497803,120.84010314941406,AbsoluteNeutrophilCount_Min
22.0,123.26203155517578,1770.8651123046875,5.602819442749023,80.49386596679688,AbsoluteMonocyteCount_Avg
19.0,91.81526184082031,2178.720458984375,4.8323822021484375,114.66949462890625,AbsoluteMonocyteCount_Max
14.0,78.96146392822266,8165.84033203125,5.6401047706604,583.2742919921875,AbsoluteMonocyteCount_Min
28.0,132.88905334472656,2054.787109375,4.746037483215332,73.38525390625,AbsoluteEosinophilCount_Avg
14.0,50.35671615600586,1081.2337646484375,3.5969083309173584,77.2309799194336,AbsoluteEosinophilCount_Max
12.0,51.609012603759766,818.0780029296875,4.300751209259033,68.17316436767578,AbsoluteEosinophilCount_Min
4.0,12.53275203704834,225.18453979492188,3.133188009262085,56.29613494873047,AbsoluteBasophilCount_Avg
1.0,1.6362028121948242,21.2501220703125,1.6362028121948242,21.2501220703125,AbsoluteBasophilCount_Max
9.0,24.837032318115234,209.91064453125,2.7596702575683594,23.32340431213379,AbsoluteLymphocyteCount_Avg
16.0,83.79007720947266,555.4953002929688,5.236879825592041,34.71845626831055,AbsoluteLymphocyteCount_Max
6.0,13.669536590576172,153.89620971679688,2.2782561779022217,25.649368286132812,AbsoluteLymphocyteCount_Min
29.0,104.48726654052734,2265.01416015625,3.6030092239379883,78.10393524169922,MeanPlateletVolume_Avg
30.0,101.48467254638672,1637.248779296875,3.3828225135803223,54.57495880126953,MeanPlateletVolume_Max
25.0,107.07044982910156,1883.17041015625,4.282817840576172,75.32681274414062,MeanPlateletVolume_Min
17.0,112.88099670410156,1937.4130859375,6.640058517456055,113.9654769897461,PlateletDistributionWidth_Avg
12.0,104.22608184814453,1034.0994873046875,8.685506820678711,86.17495727539062,PlateletDistributionWidth_Max
7.0,37.191650390625,439.2171325683594,5.3130927085876465,62.745304107666016,PlateletDistributionWidth_Min
5.0,18.597305297851562,2877.58349609375,3.719460964202881,575.5167236328125,Plateletcrit_Avg
10.0,107.3553466796875,920.0576171875,10.73553466796875,92.0057601928711,Plateletcrit_Max
5.0,16.069965362548828,2068.906494140625,3.2139930725097656,413.78131103515625,Plateletcrit_Min
7.0,16.544187545776367,336.1959228515625,2.363455295562744,48.02798843383789,RedCellDistributionWidth_Avg
3.0,13.657925605773926,187.70547485351562,4.552641868591309,62.5684928894043,RedCellDistributionWidth_Max
5.0,17.622446060180664,7045.8916015625,3.524489164352417,1409.1783447265625,RedCellDistributionWidth_Min
10.0,43.22779083251953,722.8212890625,4.322779178619385,72.2821273803711,RedCellDistributionWidthCV_Avg
13.0,51.962806701660156,1102.865234375,3.9971389770507812,84.83578491210938,RedCellDistributionWidthCV_Max
23.0,109.6792221069336,1697.1484375,4.768661975860596,73.7890625,RedCellDistributionWidthCV_Min
9.0,30.23843765258789,461.184814453125,3.3598263263702393,51.24275588989258,EosinophilCountAbsolute_Avg
6.0,19.371126174926758,288.92095947265625,3.2285211086273193,48.15349197387695,EosinophilCountAbsolute_Max
5.0,38.58860397338867,387.8184814453125,7.717720985412598,77.5636978149414,EosinophilCountAbsolute_Min
40.0,202.16424560546875,3656.460205078125,5.05410623550415,91.41150665283203,CReactiveProtein_Avg
14.0,137.8446807861328,817.841064453125,9.846048355102539,58.41721725463867,CReactiveProtein_Max
40.0,318.23187255859375,8184.158203125,7.955796718597412,204.6039581298828,CReactiveProtein_Min
7.0,26.066181182861328,2020.1337890625,3.7237401008605957,288.5905456542969,ImmunoglobulinE_Avg
1.0,4.9595947265625,182.3242645263672,4.9595947265625,182.3242645263672,ImmunoglobulinE_Min
7.0,31.427892684936523,1108.5870361328125,4.489698886871338,158.3695831298828,Total25HydroxyVitaminD_Avg
3.0,16.142032623291016,159.1206512451172,5.380677700042725,53.040218353271484,Total25HydroxyVitaminD_Max
6.0,23.211524963378906,494.3525390625,3.8685874938964844,82.39208984375,Total25HydroxyVitaminD_Min
2.0,5.742619037628174,179.61935424804688,2.871309518814087,89.80967712402344,ImmunoglobulinG_Avg
8.0,46.79543685913086,439.0325622558594,5.849429607391357,54.87907028198242,ThyroidStimulatingHormone_Avg
1.0,2.207245111465454,55.30168533325195,2.207245111465454,55.30168533325195,ThyroidStimulatingHormone_Max
4.0,10.877939224243164,314.688232421875,2.719484806060791,78.67205810546875,TotalTriiodothyronine_Avg
1.0,4.8699951171875,112.44400024414062,4.8699951171875,112.44400024414062,TotalTriiodothyronine_Max
1.0,4.82948112487793,104.271728515625,4.82948112487793,104.271728515625,TotalTriiodothyronine_Min
4.0,21.96361541748047,225.75843811035156,5.490903854370117,56.43960952758789,TotalThyroxine_Avg
1.0,7.761863708496094,17.514556884765625,7.761863708496094,17.514556884765625,TotalThyroxine_Min
2.0,9.743288040161133,187.27212524414062,4.871644020080566,93.63606262207031,FreeTriiodothyronine_Avg
1.0,1.3256473541259766,21.448108673095703,1.3256473541259766,21.448108673095703,FreeTriiodothyronine_Max
1.0,7.40407133102417,16.131689071655273,7.40407133102417,16.131689071655273,FreeTriiodothyronine_Min
1.0,1.79510498046875,157.38609313964844,1.79510498046875,157.38609313964844,ReverseTriiodothyronine_Avg
2.0,8.038516998291016,164.7689208984375,4.019258499145508,82.38446044921875,ReverseTriiodothyronine_Max
1.0,0.7104282379150391,29.560583114624023,0.7104282379150391,29.560583114624023,AntiSSA_Max
1.0,15.626462936401367,83.64202880859375,15.626462936401367,83.64202880859375,AntiSSB_Avg
1.0,0.9962234497070312,15.333723068237305,0.9962234497070312,15.333723068237305,AntiDoubleStrandedDNA_Avg
1.0,0.8555908203125,211.8002471923828,0.8555908203125,211.8002471923828,AntiDoubleStrandedDNA_Min
3.0,9.18475341796875,416.7479553222656,3.06158447265625,138.91598510742188,AntiSM_Avg
3.0,14.181524276733398,436.4200134277344,4.727174758911133,145.4733428955078,AntiSM_Max
2.0,18.22776985168457,112.56498718261719,9.113884925842285,56.282493591308594,Nucleosome_Max
2.0,5.800998210906982,275.4608154296875,2.900499105453491,137.73040771484375,Nucleosome_Min
1.0,7.593482494354248,68.0710220336914,7.593482494354248,68.0710220336914,AntiM2_Min
2.0,27.466825485229492,624.31640625,13.733412742614746,312.158203125,RibosomalPProtein_Avg
2.0,6.9891180992126465,171.51229858398438,3.4945590496063232,85.75614929199219,Histone_Avg
1.0,3.12493896484375,340.6409912109375,3.12493896484375,340.6409912109375,Histone_Max
1.0,2.77659010887146,14.991247177124023,2.77659010887146,14.991247177124023,Histone_Min
1.0,2.0740966796875,324.2503967285156,2.0740966796875,324.2503967285156,CentromereProteinB_Min
8.0,57.439476013183594,873.3281860351562,7.179934501647949,109.16602325439453,Ro52_Avg
1.0,20.104034423828125,194.2206268310547,20.104034423828125,194.2206268310547,Ro52_Max
6.0,73.11555480957031,627.5335083007812,12.185925483703613,104.58892059326172,Ro52_Min
15.0,78.13793182373047,3293.232421875,5.209195613861084,219.548828125,PartialThromboplastinTime_Avg
1.0,11.164264678955078,114.2127456665039,11.164264678955078,114.2127456665039,PartialThromboplastinTime_Max
1.0,4.9552001953125,514.9771118164062,4.9552001953125,514.9771118164062,PartialThromboplastinTime_Min
1.0,4.346714973449707,84.74441528320312,4.346714973449707,84.74441528320312,ProthrombinTimeINR_Avg
1.0,3.3232574462890625,17.309974670410156,3.3232574462890625,17.309974670410156,ProthrombinTimeINR_Min
1.0,2.39106822013855,149.52987670898438,2.39106822013855,149.52987670898438,UrinepH_Avg
1.0,4.308845043182373,37.08103561401367,4.308845043182373,37.08103561401367,UrinepH_Min
1.0,1.1493271589279175,15.478743553161621,1.1493271589279175,15.478743553161621,UrineProtein_Avg
1.0,4.03656005859375,592.193603515625,4.03656005859375,592.193603515625,UrineProtein_Max
1.0,6.9787797927856445,22.19150161743164,6.9787797927856445,22.19150161743164,UrineSpecificGravity_Avg
3.0,26.809057235717773,108.3013916015625,8.936352729797363,36.1004638671875,RedBloodCellsMicroscopic_Avg
2.0,18.461639404296875,43.31676483154297,9.230819702148438,21.658382415771484,WhiteBloodCellsMicroscopic_Avg
