weight,total_gain,total_cover,gain,cover,feature
73.0,797.7647705078125,3180.2578125,10.928284645080566,43.5651741027832,Gender
242.0,5332.80322265625,173245.625,22.036376953125,715.8909912109375,FirstVisitAge
101.0,4593.13037109375,467511.03125,45.476539611816406,4628.822265625,CIndU
271.0,13182.0556640625,343001.09375,48.64227294921875,1265.6866455078125,Hematocrit_Avg
111.0,6620.087890625,78836.4296875,59.64043045043945,710.2380981445312,Hematocrit_Max
100.0,5288.05810546875,248544.796875,52.88058090209961,2485.447998046875,Hematocrit_Min
126.0,3757.47705078125,26507.986328125,29.821247100830078,210.38084411621094,LymphocytesPercentage_Avg
98.0,6881.1435546875,46909.47265625,70.21575164794922,478.6680908203125,LymphocytesPercentage_Max
106.0,7916.36962890625,72802.703125,74.68273162841797,686.8179321289062,LymphocytesPercentage_Min
76.0,6333.333984375,159053.90625,83.33334350585938,2092.814453125,NeutrophilsPercentage_Avg
97.0,6614.61865234375,101323.7109375,68.19194793701172,1044.5743408203125,NeutrophilsPercentage_Max
92.0,4287.8798828125,207054.03125,46.607391357421875,2250.58740234375,NeutrophilsPercentage_Min
119.0,5237.32080078125,31053.1015625,44.01110076904297,260.950439453125,MonocytesPercentage_Avg
106.0,6262.05859375,213506.515625,59.07602310180664,2014.21240234375,MonocytesPercentage_Max
105.0,5354.94287109375,75019.765625,50.999454498291016,714.4739379882812,MonocytesPercentage_Min
144.0,10742.63671875,114177.3203125,74.60164642333984,792.8980712890625,MeanCorpuscularHemoglobinConcentration_Avg
73.0,3377.934814453125,68179.828125,46.27307891845703,933.9702758789062,MeanCorpuscularHemoglobinConcentration_Max
82.0,4487.6484375,37579.5234375,54.727420806884766,458.286865234375,MeanCorpuscularHemoglobinConcentration_Min
123.0,3112.730224609375,45209.67578125,25.30674934387207,367.558349609375,PlateletCount_Avg
55.0,2497.125732421875,22946.591796875,45.402286529541016,417.21075439453125,PlateletCount_Max
44.0,2576.0390625,41799.2265625,58.54634094238281,949.982421875,PlateletCount_Min
82.0,6870.677734375,86856.296875,83.78874969482422,1059.22314453125,WhiteBloodCellCount_Avg
68.0,5527.013671875,142209.96875,81.27960968017578,2091.322998046875,WhiteBloodCellCount_Max
32.0,3226.176025390625,33014.484375,100.81800079345703,1031.70263671875,WhiteBloodCellCount_Min
92.0,6217.91796875,47692.6484375,67.58606719970703,518.3983764648438,MeanCorpuscularHemoglobin_Avg
50.0,4449.6845703125,47237.76171875,88.99369049072266,944.7552490234375,MeanCorpuscularHemoglobin_Max
94.0,9083.8525390625,103572.71875,96.63672637939453,1101.83740234375,MeanCorpuscularHemoglobin_Min
122.0,5728.81005859375,147461.28125,46.95745849609375,1208.698974609375,MeanCorpuscularVolume_Avg
73.0,5206.412109375,58844.515625,71.32071685791016,806.0892333984375,MeanCorpuscularVolume_Max
18.0,927.7011108398438,13267.8603515625,51.5389518737793,737.1033325195312,MeanCorpuscularVolume_Min
92.0,4250.01416015625,222158.0,46.195804595947266,2414.760986328125,RedBloodCellCount_Avg
36.0,2118.266845703125,83322.5703125,58.84074401855469,2314.515869140625,RedBloodCellCount_Max
67.0,9334.59765625,80905.078125,139.32235717773438,1207.5384521484375,RedBloodCellCount_Min
89.0,3476.62939453125,95570.3359375,39.06325149536133,1073.823974609375,Hemoglobin_Avg
76.0,4404.67041015625,150884.1875,57.9561882019043,1985.3182373046875,Hemoglobin_Max
62.0,6276.26220703125,52903.98828125,101.23003387451172,853.2901611328125,Hemoglobin_Min
52.0,1935.45849609375,36245.20703125,37.22035598754883,697.023193359375,EosinophilsPercentage_Avg
29.0,3374.796630859375,7621.94287109375,116.37229919433594,262.82562255859375,EosinophilsPercentage_Max
43.0,3087.893798828125,43861.69140625,71.81148529052734,1020.039306640625,EosinophilsPercentage_Min
11.0,529.8616943359375,930.957275390625,48.169246673583984,84.63247680664062,BasophilsPercentage_Avg
