weight,total_gain,total_cover,gain,cover,feature
7.0,167.33331298828125,166.99346923828125,23.90475845336914,23.856210708618164,FirstVisitAge
8.0,72.35360717773438,457.6297302246094,9.044200897216797,57.20371627807617,Hematocrit_Avg_acute
3.0,22.74130630493164,20.882099151611328,7.580435276031494,6.960699558258057,Hematocrit_Max_acute
4.0,58.31755828857422,44.58332061767578,14.579389572143555,11.145830154418945,Hematocrit_Min_acute
2.0,56.72160339355469,43.747291564941406,28.360801696777344,21.873645782470703,Hematocrit_Avg_chronic
1.0,47.533660888671875,29.190900802612305,47.533660888671875,29.190900802612305,Hematocrit_Max_chronic
3.0,466.21112060546875,96.71795654296875,155.40370178222656,32.23931884765625,Hematocrit_Min_chronic
13.0,246.0081329345703,150.06651306152344,18.923702239990234,11.543578147888184,LymphocytesPercentage_Avg_acute
30.0,668.3032836914062,392.1578369140625,22.276775360107422,13.071928024291992,LymphocytesPercentage_Max_acute
16.0,2324.3701171875,4569.6279296875,145.27313232421875,285.60174560546875,LymphocytesPercentage_Min_acute
4.0,88.22138977050781,108.83589172363281,22.055347442626953,27.208972930908203,LymphocytesPercentage_Max_chronic
2.0,69.09794616699219,135.9634552001953,34.548973083496094,67.98172760009766,LymphocytesPercentage_Min_chronic
8.0,1208.5263671875,282.0347900390625,151.0657958984375,35.25434875488281,NeutrophilsPercentage_Avg_acute
22.0,5606.61669921875,23808.169921875,254.84620666503906,1082.1895751953125,NeutrophilsPercentage_Max_acute
40.0,771.1400756835938,7877.76708984375,19.278501510620117,196.94418334960938,NeutrophilsPercentage_Min_acute
16.0,175.73362731933594,445.2330627441406,10.983351707458496,27.82706642150879,MonocytesPercentage_Avg_acute
2.0,37.40717315673828,41.95977783203125,18.70358657836914,20.979888916015625,MonocytesPercentage_Max_acute
7.0,157.93426513671875,474.4493408203125,22.56203842163086,67.77848052978516,MonocytesPercentage_Min_acute
2.0,32.203643798828125,17.43259620666504,16.101821899414062,8.71629810333252,MonocytesPercentage_Avg_chronic
10.0,173.32762145996094,744.6867065429688,17.332761764526367,74.46867370605469,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,1791.224853515625,6269.853515625,77.87934112548828,272.6023254394531,MeanCorpuscularHemoglobinConcentration_Max_acute
59.0,3241.64501953125,5914.42431640625,54.94313430786133,100.24447631835938,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,689.9912719726562,114.12117004394531,172.49781799316406,28.530292510986328,MeanCorpuscularHemoglobinConcentration_Avg_chronic
5.0,963.2623901367188,162.42941284179688,192.65248107910156,32.48588180541992,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,706.244873046875,74.97413635253906,353.1224365234375,37.48706817626953,MeanCorpuscularHemoglobinConcentration_Min_chronic
10.0,160.4981689453125,7729.18017578125,16.049816131591797,772.9180297851562,PlateletCount_Avg_acute
40.0,1215.1341552734375,30656.64453125,30.378353118896484,766.4161376953125,PlateletCount_Max_acute
11.0,284.6462097167969,2207.115966796875,25.876928329467773,200.64691162109375,PlateletCount_Min_acute
2.0,18.45505142211914,14.833074569702148,9.22752571105957,7.416537284851074,WhiteBloodCellCount_Avg_acute
5.0,105.8110580444336,96.24253845214844,21.162212371826172,19.24850845336914,WhiteBloodCellCount_Max_acute
2.0,29.053632736206055,25.579679489135742,14.526816368103027,12.789839744567871,WhiteBloodCellCount_Min_acute
1.0,14.386773109436035,8.611804008483887,14.386773109436035,8.611804008483887,WhiteBloodCellCount_Avg_chronic
